0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	5.373865	5.373865	5.373865	5.373865	|	126.160067	126.160067	126.160067	126.160067	|	4	4	4	4	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	6.166506	6.166506	6.166506	6.166506	|	117.765215	117.765215	117.765215	117.765215	|	1	1	1	1	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	28.924185	28.924185	28.924185	28.924185	|	46.944602	46.944602	46.944602	46.944602	|	2	2	2	2	|	4.943952	4.943952	4.943952	4.943952	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	39.027367	39.027367	39.027367	39.027367	|	29.665527	29.665527	29.665527	29.665527	|	1	1	1	1	|	4.861503	4.861503	4.861503	4.861503	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	27.484702	27.484702	27.484702	27.484702	|	3.605551	3.605551	3.605551	3.605551	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	8.448229	8.448229	8.448229	8.448229	|	72.545594	72.545594	72.545594	72.545594	|	4	4	4	4	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	5.138778	5.138778	5.138778	5.138778	|	124.123845	124.123845	124.123845	124.123845	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.851808	4.851808	4.851808	4.851808	|	120.165384	120.165384	120.165384	120.165384	|	3	3	3	3	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	10.434479	10.434479	10.434479	10.434479	|	71.627215	71.627215	71.627215	71.627215	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	20.384403	20.384403	20.384403	20.384403	|	58.403459	58.403459	58.403459	58.403459	|	4	4	4	4	|	6.755702	6.755702	6.755702	6.755702	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	11.636538	11.636538	11.636538	11.636538	|	72.440895	72.440895	72.440895	72.440895	|	1	1	1	1	|	10.350453	10.350453	10.350453	10.350453	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	18.492888	18.492888	18.492888	18.492888	|	37.727785	37.727785	37.727785	37.727785	|	1	1	1	1	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	34.341316	34.341316	34.341316	34.341316	|	29.740756	29.740756	29.740756	29.740756	|	4	4	4	4	|	3.974410	3.974410	3.974410	3.974410	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	28.581435	28.581435	28.581435	28.581435	|	35.531024	35.531024	35.531024	35.531024	|	3	3	3	3	|	6.546841	6.546841	6.546841	6.546841	|	0	0	0	0	
36	|	5.944707	5.944707	5.944707	5.944707	|	107.288527	107.288527	107.288527	107.288527	|	2	2	2	2	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.570157	9.570157	9.570157	9.570157	|	98.258541	98.258541	98.258541	98.258541	|	2	2	2	2	|	4.633471	4.633471	4.633471	4.633471	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	19.653784	19.653784	19.653784	19.653784	|	67.155079	67.155079	67.155079	67.155079	|	3	3	3	3	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	45.862512	45.862512	45.862512	45.862512	|	25.589476	25.589476	25.589476	25.589476	|	2	2	2	2	|	5.121827	5.121827	5.121827	5.121827	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	55.772039	55.772039	55.772039	55.772039	|	14.317821	14.317821	14.317821	14.317821	|	3	3	3	3	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	54.960488	54.960488	54.960488	54.960488	|	9.433981	9.433981	9.433981	9.433981	|	2	2	2	2	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	50.755989	50.755989	50.755989	50.755989	|	14.433981	14.433981	14.433981	14.433981	|	1	1	1	1	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.143244	9.143244	9.143244	9.143244	|	114.904301	114.904301	114.904301	114.904301	|	2	2	2	2	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	5.597017	5.597017	5.597017	5.597017	|	110.485105	110.485105	110.485105	110.485105	|	1	1	1	1	|	7.074727	7.074727	7.074727	7.074727	|	0	0	0	0	
60	|	40.447526	40.447526	40.447526	40.447526	|	17.657710	17.657710	17.657710	17.657710	|	4	4	4	4	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
61	|	3.196801	3.196801	3.196801	3.196801	|	100.059227	100.059227	100.059227	100.059227	|	4	4	4	4	|	8.321994	8.321994	8.321994	8.321994	|	0	0	0	0	
62	|	37.101527	37.101527	37.101527	37.101527	|	31.420427	31.420427	31.420427	31.420427	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
63	|	5.572950	5.572950	5.572950	5.572950	|	119.756943	119.756943	119.756943	119.756943	|	4	4	4	4	|	6.119851	6.119851	6.119851	6.119851	|	0	0	0	0	
64	|	31.447672	31.447672	31.447672	31.447672	|	36.448960	36.448960	36.448960	36.448960	|	4	4	4	4	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
65	|	9.075573	9.075573	9.075573	9.075573	|	105.874314	105.874314	105.874314	105.874314	|	2	2	2	2	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
66	|	6.137768	6.137768	6.137768	6.137768	|	83.836336	83.836336	83.836336	83.836336	|	2	2	2	2	|	10.964283	10.964283	10.964283	10.964283	|	0	0	0	0	
67	|	58.276860	58.276860	58.276860	58.276860	|	8.602325	8.602325	8.602325	8.602325	|	4	4	4	4	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
68	|	16.179667	16.179667	16.179667	16.179667	|	82.926176	82.926176	82.926176	82.926176	|	1	1	1	1	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
69	|	6.063383	6.063383	6.063383	6.063383	|	102.041027	102.041027	102.041027	102.041027	|	3	3	3	3	|	9.139122	9.139122	9.139122	9.139122	|	0	0	0	0	
70	|	23.930754	23.930754	23.930754	23.930754	|	58.552753	58.552753	58.552753	58.552753	|	3	3	3	3	|	7.056395	7.056395	7.056395	7.056395	|	0	0	0	0	
71	|	18.904304	18.904304	18.904304	18.904304	|	74.440895	74.440895	74.440895	74.440895	|	1	1	1	1	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
72	|	9.556369	9.556369	9.556369	9.556369	|	108.123790	108.123790	108.123790	108.123790	|	3	3	3	3	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
73	|	64.148918	64.148918	64.148918	64.148918	|	5.000000	5.000000	5.000000	5.000000	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
74	|	14.321305	14.321305	14.321305	14.321305	|	87.398312	87.398312	87.398312	87.398312	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
