35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	29.305105	29.305105	29.305105	29.305105	|	13.659721	13.659721	13.659721	13.659721	|	3	3	3	3	|	1.153738	1.153738	1.153738	1.153738	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	28.392069	28.392069	28.392069	28.392069	|	15.223812	15.223812	15.223812	15.223812	|	1	1	1	1	|	6.264163	6.264163	6.264163	6.264163	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.640755	0.640755	0.640755	0.640755	|	61.085642	61.085642	61.085642	61.085642	|	4	4	4	4	|	3.389726	3.389726	3.389726	3.389726	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	20.787708	20.787708	20.787708	20.787708	|	32.935482	32.935482	32.935482	32.935482	|	3	3	3	3	|	6.619140	6.619140	6.619140	6.619140	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	27.418877	27.418877	27.418877	27.418877	|	21.877588	21.877588	21.877588	21.877588	|	1	1	1	1	|	4.932653	4.932653	4.932653	4.932653	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	2.009076	2.009076	2.009076	2.009076	|	49.325453	49.325453	49.325453	49.325453	|	4	4	4	4	|	9.786602	9.786602	9.786602	9.786602	|	0	0	0	0	
61	|	51.455530	51.455530	51.455530	51.455530	|	19.510384	19.510384	19.510384	19.510384	|	4	4	4	4	|	9.942239	9.942239	9.942239	9.942239	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	58.728244	58.728244	58.728244	58.728244	|	4.067860	4.067860	4.067860	4.067860	|	4	4	4	4	|	3.458680	3.458680	3.458680	3.458680	|	0	0	0	0	
65	|	16.868682	16.868682	16.868682	16.868682	|	34.155975	34.155975	34.155975	34.155975	|	4	4	4	4	|	9.487987	9.487987	9.487987	9.487987	|	0	0	0	0	
66	|	41.140606	41.140606	41.140606	41.140606	|	23.298853	23.298853	23.298853	23.298853	|	3	3	3	3	|	14.420346	14.420346	14.420346	14.420346	|	0	0	0	0	
67	|	5.923088	5.923088	5.923088	5.923088	|	43.490616	43.490616	43.490616	43.490616	|	3	3	3	3	|	7.156426	7.156426	7.156426	7.156426	|	0	0	0	0	
68	|	52.799098	52.799098	52.799098	52.799098	|	6.234051	6.234051	6.234051	6.234051	|	1	1	1	1	|	4.693409	4.693409	4.693409	4.693409	|	0	0	0	0	
69	|	25.100670	25.100670	25.100670	25.100670	|	39.047456	39.047456	39.047456	39.047456	|	2	2	2	2	|	23.397050	23.397050	23.397050	23.397050	|	0	0	0	0	
70	|	0.690551	0.690551	0.690551	0.690551	|	69.317720	69.317720	69.317720	69.317720	|	2	2	2	2	|	3.577901	3.577901	3.577901	3.577901	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	26.108664	26.108664	26.108664	26.108664	|	33.533728	33.533728	33.533728	33.533728	|	2	2	2	2	|	1.370721	1.370721	1.370721	1.370721	|	0	0	0	0	
74	|	2.458072	2.458072	2.458072	2.458072	|	65.040702	65.040702	65.040702	65.040702	|	2	2	2	2	|	15.725428	15.725428	15.725428	15.725428	|	0	0	0	0	
