0	|	18.351127	18.351127	18.351127	18.351127	|	46.338363	46.338363	46.338363	46.338363	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	41.111812	41.111812	41.111812	41.111812	|	19.530642	19.530642	19.530642	19.530642	|	4	4	4	4	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	50.094324	50.094324	50.094324	50.094324	|	19.530642	19.530642	19.530642	19.530642	|	2	2	2	2	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	25.495189	25.495189	25.495189	25.495189	|	24.629662	24.629662	24.629662	24.629662	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	3.068767	3.068767	3.068767	3.068767	|	112.950280	112.950280	112.950280	112.950280	|	4	4	4	4	|	6.540197	6.540197	6.540197	6.540197	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	8.640508	8.640508	8.640508	8.640508	|	112.950280	112.950280	112.950280	112.950280	|	3	3	3	3	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	10.259816	10.259816	10.259816	10.259816	|	76.580528	76.580528	76.580528	76.580528	|	1	1	1	1	|	8.760187	8.760187	8.760187	8.760187	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	15.402400	15.402400	15.402400	15.402400	|	76.580528	76.580528	76.580528	76.580528	|	2	2	2	2	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	15.202308	15.202308	15.202308	15.202308	|	87.210674	87.210674	87.210674	87.210674	|	1	1	1	1	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	15.202308	15.202308	15.202308	15.202308	|	87.210674	87.210674	87.210674	87.210674	|	2	2	2	2	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	10.636595	10.636595	10.636595	10.636595	|	65.870567	65.870567	65.870567	65.870567	|	3	3	3	3	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	54.418134	54.418134	54.418134	54.418134	|	13.000000	13.000000	13.000000	13.000000	|	1	1	1	1	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	53.078749	53.078749	53.078749	53.078749	|	13.000000	13.000000	13.000000	13.000000	|	3	3	3	3	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
32	|	22.934365	22.934365	22.934365	22.934365	|	41.338363	41.338363	41.338363	41.338363	|	4	4	4	4	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	10.413000	10.413000	10.413000	10.413000	|	60.480499	60.480499	60.480499	60.480499	|	4	4	4	4	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
