0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	4.976535	4.976535	4.976535	4.976535	|	92.393541	92.393541	92.393541	92.393541	|	2	2	2	2	|	4.591024	4.591024	4.591024	4.591024	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	6.086499	6.086499	6.086499	6.086499	|	86.777594	86.777594	86.777594	86.777594	|	1	1	1	1	|	4.321945	4.321945	4.321945	4.321945	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	26.377139	26.377139	26.377139	26.377139	|	28.768645	28.768645	28.768645	28.768645	|	4	4	4	4	|	1.088552	1.088552	1.088552	1.088552	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	29.410592	29.410592	29.410592	29.410592	|	22.768645	22.768645	22.768645	22.768645	|	1	1	1	1	|	0.641660	0.641660	0.641660	0.641660	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	5.725561	5.725561	5.725561	5.725561	|	77.620188	77.620188	77.620188	77.620188	|	2	2	2	2	|	2.482621	2.482621	2.482621	2.482621	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	3.660221	3.660221	3.660221	3.660221	|	72.004240	72.004240	72.004240	72.004240	|	1	1	1	1	|	5.269370	5.269370	5.269370	5.269370	|	0	0	0	0	
12	|	7.679940	7.679940	7.679940	7.679940	|	50.578994	50.578994	50.578994	50.578994	|	4	4	4	4	|	1.972701	1.972701	1.972701	1.972701	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	22.959886	22.959886	22.959886	22.959886	|	8.736472	8.736472	8.736472	8.736472	|	3	3	3	3	|	1.261025	1.261025	1.261025	1.261025	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	19.961615	19.961615	19.961615	19.961615	|	23.347576	23.347576	23.347576	23.347576	|	2	2	2	2	|	0.971925	0.971925	0.971925	0.971925	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	17.708918	17.708918	17.708918	17.708918	|	51.585255	51.585255	51.585255	51.585255	|	2	2	2	2	|	1.165903	1.165903	1.165903	1.165903	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	11.363483	11.363483	11.363483	11.363483	|	57.585255	57.585255	57.585255	57.585255	|	3	3	3	3	|	5.886806	5.886806	5.886806	5.886806	|	0	0	0	0	
28	|	6.691011	6.691011	6.691011	6.691011	|	62.221896	62.221896	62.221896	62.221896	|	4	4	4	4	|	2.326741	2.326741	2.326741	2.326741	|	0	0	0	0	
