0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	25.499510	25.499510	25.499510	25.499510	|	26.548806	26.548806	26.548806	26.548806	|	1	1	1	1	|	1.525559	1.525559	1.525559	1.525559	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	21.873086	21.873086	21.873086	21.873086	|	28.425829	28.425829	28.425829	28.425829	|	4	4	4	4	|	2.286929	2.286929	2.286929	2.286929	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.143519	0.143519	0.143519	0.143519	|	45.387301	45.387301	45.387301	45.387301	|	2	2	2	2	|	2.694685	2.694685	2.694685	2.694685	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	8.007464	8.007464	8.007464	8.007464	|	28.308426	28.308426	28.308426	28.308426	|	2	2	2	2	|	2.008382	2.008382	2.008382	2.008382	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	5.478542	5.478542	5.478542	5.478542	|	62.218586	62.218586	62.218586	62.218586	|	1	1	1	1	|	3.535098	3.535098	3.535098	3.535098	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	34.970545	34.970545	34.970545	34.970545	|	8.062065	8.062065	8.062065	8.062065	|	1	1	1	1	|	1.310897	1.310897	1.310897	1.310897	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	26.170471	26.170471	26.170471	26.170471	|	4.062065	4.062065	4.062065	4.062065	|	2	2	2	2	|	3.088627	3.088627	3.088627	3.088627	|	0	0	0	0	
24	|	1.852757	1.852757	1.852757	1.852757	|	55.604384	55.604384	55.604384	55.604384	|	1	1	1	1	|	3.491920	3.491920	3.491920	3.491920	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	1.979946	1.979946	1.979946	1.979946	|	44.763031	44.763031	44.763031	44.763031	|	1	1	1	1	|	5.117680	5.117680	5.117680	5.117680	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	16.697086	16.697086	16.697086	16.697086	|	18.563922	18.563922	18.563922	18.563922	|	3	3	3	3	|	5.389508	5.389508	5.389508	5.389508	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.375805	11.375805	11.375805	11.375805	|	61.609471	61.609471	61.609471	61.609471	|	3	3	3	3	|	2.793592	2.793592	2.793592	2.793592	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	10.091569	10.091569	10.091569	10.091569	|	57.609471	57.609471	57.609471	57.609471	|	4	4	4	4	|	4.954015	4.954015	4.954015	4.954015	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.269654	11.269654	11.269654	11.269654	|	58.708432	58.708432	58.708432	58.708432	|	3	3	3	3	|	3.328735	3.328735	3.328735	3.328735	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.415471	11.415471	11.415471	11.415471	|	60.510509	60.510509	60.510509	60.510509	|	4	4	4	4	|	2.793592	2.793592	2.793592	2.793592	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	28.536879	28.536879	28.536879	28.536879	|	1.532701	1.532701	1.532701	1.532701	|	4	4	4	4	|	2.013639	2.013639	2.013639	2.013639	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.016285	4.016285	4.016285	4.016285	|	75.351845	75.351845	75.351845	75.351845	|	3	3	3	3	|	8.973154	8.973154	8.973154	8.973154	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.600147	3.600147	3.600147	3.600147	|	75.077069	75.077069	75.077069	75.077069	|	4	4	4	4	|	9.442939	9.442939	9.442939	9.442939	|	0	0	0	0	
60	|	16.301617	16.301617	16.301617	16.301617	|	38.270736	38.270736	38.270736	38.270736	|	3	3	3	3	|	12.372884	12.372884	12.372884	12.372884	|	0	0	0	0	
61	|	64.487573	64.487573	64.487573	64.487573	|	13.652357	13.652357	13.652357	13.652357	|	1	1	1	1	|	8.921843	8.921843	8.921843	8.921843	|	0	0	0	0	
62	|	44.274199	44.274199	44.274199	44.274199	|	11.108644	11.108644	11.108644	11.108644	|	3	3	3	3	|	7.471927	7.471927	7.471927	7.471927	|	0	0	0	0	
63	|	24.156599	24.156599	24.156599	24.156599	|	60.464782	60.464782	60.464782	60.464782	|	1	1	1	1	|	13.561825	13.561825	13.561825	13.561825	|	0	0	0	0	
64	|	27.738614	27.738614	27.738614	27.738614	|	22.923546	22.923546	22.923546	22.923546	|	1	1	1	1	|	1.978974	1.978974	1.978974	1.978974	|	0	0	0	0	
65	|	16.974890	16.974890	16.974890	16.974890	|	54.868547	54.868547	54.868547	54.868547	|	3	3	3	3	|	10.600752	10.600752	10.600752	10.600752	|	0	0	0	0	
66	|	24.312766	24.312766	24.312766	24.312766	|	37.695868	37.695868	37.695868	37.695868	|	1	1	1	1	|	4.975490	4.975490	4.975490	4.975490	|	0	0	0	0	
