0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	1.927090	1.927090	|	108.564380	108.564380	|	1	1	|	4.220938	4.220938	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	5.008028	5.008028	|	108.564380	108.564380	|	1	1	|	1.140000	1.140000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	4.314483	4.314483	|	23.126215	23.126215	|	2	2	|	2.971579	2.971579	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.715316	0.715316	|	86.357219	86.357219	|	2	2	|	7.905821	7.905821	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	2.987429	2.987429	|	103.159226	103.159226	|	1	1	|	2.085480	2.085480	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.406028	0.406028	|	97.374022	97.374022	|	2	2	|	7.129114	7.129114	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	6.395141	6.395141	|	97.374022	97.374022	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	7.201403	7.201403	|	54.191053	54.191053	|	2	2	|	6.566876	6.566876	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	6.799434	6.799434	|	56.701274	56.701274	|	1	1	|	1.487648	1.487648	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	3.529087	3.529087	|	63.177511	63.177511	|	2	2	|	1.946337	1.946337	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	4.875278	4.875278	|	63.177511	63.177511	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	41.312880	41.312880	|	44.670218	44.670218	|	2	2	|	3.144680	3.144680	|	0	0	
61	|	34.966447	34.966447	|	41.153235	41.153235	|	2	2	|	15.106524	15.106524	|	0	0	
62	|	15.998977	15.998977	|	64.274104	64.274104	|	1	1	|	10.727309	10.727309	|	0	0	
63	|	40.976302	40.976302	|	9.288406	9.288406	|	2	2	|	2.455706	2.455706	|	0	0	
64	|	61.718549	61.718549	|	14.342305	14.342305	|	2	2	|	3.618289	3.618289	|	0	0	
65	|	62.365340	62.365340	|	9.994430	9.994430	|	2	2	|	6.836825	6.836825	|	0	0	
66	|	61.954036	61.954036	|	19.454756	19.454756	|	1	1	|	12.229211	12.229211	|	0	0	
67	|	14.782982	14.782982	|	74.990942	74.990942	|	1	1	|	7.248598	7.248598	|	0	0	
68	|	11.297333	11.297333	|	91.098098	91.098098	|	1	1	|	5.001553	5.001553	|	0	0	
69	|	20.389462	20.389462	|	47.454264	47.454264	|	1	1	|	5.439832	5.439832	|	0	0	
70	|	4.144847	4.144847	|	102.110399	102.110399	|	1	1	|	7.069363	7.069363	|	0	0	
71	|	57.753423	57.753423	|	25.544425	25.544425	|	1	1	|	4.611111	4.611111	|	0	0	
72	|	36.200535	36.200535	|	39.910699	39.910699	|	1	1	|	9.328776	9.328776	|	0	0	
73	|	8.961632	8.961632	|	84.323445	84.323445	|	1	1	|	6.459527	6.459527	|	0	0	
74	|	5.378397	5.378397	|	71.274061	71.274061	|	2	2	|	12.193021	12.193021	|	0	0	
