0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	29.253782	29.253782	29.253782	29.253782	|	51.951540	51.951540	51.951540	51.951540	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	25.099040	25.099040	25.099040	25.099040	|	59.951540	59.951540	59.951540	59.951540	|	3	3	3	3	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	10.561177	10.561177	10.561177	10.561177	|	85.952248	85.952248	85.952248	85.952248	|	4	4	4	4	|	5.886067	5.886067	5.886067	5.886067	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	8.701330	8.701330	8.701330	8.701330	|	93.952248	93.952248	93.952248	93.952248	|	3	3	3	3	|	5.886067	5.886067	5.886067	5.886067	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	25.474997	25.474997	25.474997	25.474997	|	53.948384	53.948384	53.948384	53.948384	|	2	2	2	2	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	28.831574	28.831574	28.831574	28.831574	|	45.948384	45.948384	45.948384	45.948384	|	1	1	1	1	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
12	|	10.967025	10.967025	10.967025	10.967025	|	61.228494	61.228494	61.228494	61.228494	|	2	2	2	2	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	51.150792	51.150792	51.150792	51.150792	|	19.142136	19.142136	19.142136	19.142136	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	57.924642	57.924642	57.924642	57.924642	|	11.142136	11.142136	11.142136	11.142136	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	12.046367	12.046367	12.046367	12.046367	|	101.350594	101.350594	101.350594	101.350594	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	10.518963	10.518963	10.518963	10.518963	|	109.350594	109.350594	109.350594	109.350594	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	57.870559	57.870559	57.870559	57.870559	|	9.848858	9.848858	9.848858	9.848858	|	4	4	4	4	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	63.729414	63.729414	63.729414	63.729414	|	5.099020	5.099020	5.099020	5.099020	|	3	3	3	3	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	55.091010	55.091010	55.091010	55.091010	|	14.142136	14.142136	14.142136	14.142136	|	2	2	2	2	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	65.037317	65.037317	65.037317	65.037317	|	6.142136	6.142136	6.142136	6.142136	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	26.643713	26.643713	26.643713	26.643713	|	52.948384	52.948384	52.948384	52.948384	|	2	2	2	2	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	29.595702	29.595702	29.595702	29.595702	|	44.948384	44.948384	44.948384	44.948384	|	1	1	1	1	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	21.160630	21.160630	21.160630	21.160630	|	67.084286	67.084286	67.084286	67.084286	|	4	4	4	4	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	18.221206	18.221206	18.221206	18.221206	|	75.084286	75.084286	75.084286	75.084286	|	3	3	3	3	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	42.137156	42.137156	42.137156	42.137156	|	31.948384	31.948384	31.948384	31.948384	|	2	2	2	2	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	47.847670	47.847670	47.847670	47.847670	|	27.276175	27.276175	27.276175	27.276175	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	12.631286	12.631286	12.631286	12.631286	|	88.188316	88.188316	88.188316	88.188316	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.067249	11.067249	11.067249	11.067249	|	96.188316	96.188316	96.188316	96.188316	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
