0	|	1.433431	1.433431	1.433431	1.433431	|	60.417636	60.417636	60.417636	60.417636	|	2	2	2	2	|	8.176544	8.176544	8.176544	8.176544	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	9.801791	9.801791	9.801791	9.801791	|	43.079103	43.079103	43.079103	43.079103	|	3	3	3	3	|	3.994178	3.994178	3.994178	3.994178	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	23.287645	23.287645	23.287645	23.287645	|	6.257705	6.257705	6.257705	6.257705	|	1	1	1	1	|	1.378873	1.378873	1.378873	1.378873	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	3.444136	3.444136	3.444136	3.444136	|	71.451992	71.451992	71.451992	71.451992	|	4	4	4	4	|	4.254705	4.254705	4.254705	4.254705	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.082143	0.082143	0.082143	0.082143	|	48.072822	48.072822	48.072822	48.072822	|	2	2	2	2	|	11.198480	11.198480	11.198480	11.198480	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.375064	1.375064	1.375064	1.375064	|	59.439973	59.439973	59.439973	59.439973	|	4	4	4	4	|	1.455778	1.455778	1.455778	1.455778	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.856664	0.856664	0.856664	0.856664	|	79.700269	79.700269	79.700269	79.700269	|	4	4	4	4	|	5.525741	5.525741	5.525741	5.525741	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	7.524067	7.524067	7.524067	7.524067	|	33.922514	33.922514	33.922514	33.922514	|	1	1	1	1	|	2.856757	2.856757	2.856757	2.856757	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	13.215539	13.215539	13.215539	13.215539	|	43.060858	43.060858	43.060858	43.060858	|	3	3	3	3	|	7.852692	7.852692	7.852692	7.852692	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	19.092231	19.092231	19.092231	19.092231	|	23.055892	23.055892	23.055892	23.055892	|	4	4	4	4	|	2.215510	2.215510	2.215510	2.215510	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	14.476945	14.476945	14.476945	14.476945	|	57.025479	57.025479	57.025479	57.025479	|	3	3	3	3	|	6.245656	6.245656	6.245656	6.245656	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	16.363029	16.363029	16.363029	16.363029	|	43.744924	43.744924	43.744924	43.744924	|	4	4	4	4	|	2.742164	2.742164	2.742164	2.742164	|	0	0	0	0	
60	|	31.694424	31.694424	31.694424	31.694424	|	31.284205	31.284205	31.284205	31.284205	|	3	3	3	3	|	5.535459	5.535459	5.535459	5.535459	|	0	0	0	0	
61	|	67.790523	67.790523	67.790523	67.790523	|	15.941329	15.941329	15.941329	15.941329	|	2	2	2	2	|	10.226558	10.226558	10.226558	10.226558	|	0	0	0	0	
62	|	64.075995	64.075995	64.075995	64.075995	|	13.423830	13.423830	13.423830	13.423830	|	2	2	2	2	|	2.104672	2.104672	2.104672	2.104672	|	0	0	0	0	
63	|	56.420098	56.420098	56.420098	56.420098	|	18.583788	18.583788	18.583788	18.583788	|	3	3	3	3	|	11.732759	11.732759	11.732759	11.732759	|	0	0	0	0	
64	|	7.043885	7.043885	7.043885	7.043885	|	80.408807	80.408807	80.408807	80.408807	|	3	3	3	3	|	14.468497	14.468497	14.468497	14.468497	|	0	0	0	0	
65	|	33.025049	33.025049	33.025049	33.025049	|	33.611955	33.611955	33.611955	33.611955	|	2	2	2	2	|	9.396471	9.396471	9.396471	9.396471	|	0	0	0	0	
66	|	55.455013	55.455013	55.455013	55.455013	|	3.522150	3.522150	3.522150	3.522150	|	2	2	2	2	|	1.991113	1.991113	1.991113	1.991113	|	0	0	0	0	
67	|	40.544976	40.544976	40.544976	40.544976	|	13.537772	13.537772	13.537772	13.537772	|	3	3	3	3	|	3.983778	3.983778	3.983778	3.983778	|	0	0	0	0	
68	|	63.655428	63.655428	63.655428	63.655428	|	12.234783	12.234783	12.234783	12.234783	|	4	4	4	4	|	8.113826	8.113826	8.113826	8.113826	|	0	0	0	0	
69	|	26.779393	26.779393	26.779393	26.779393	|	29.961353	29.961353	29.961353	29.961353	|	1	1	1	1	|	18.217971	18.217971	18.217971	18.217971	|	0	0	0	0	
70	|	31.065977	31.065977	31.065977	31.065977	|	22.813304	22.813304	22.813304	22.813304	|	4	4	4	4	|	7.169757	7.169757	7.169757	7.169757	|	0	0	0	0	
71	|	10.455920	10.455920	10.455920	10.455920	|	65.063643	65.063643	65.063643	65.063643	|	4	4	4	4	|	17.455399	17.455399	17.455399	17.455399	|	0	0	0	0	
72	|	18.851415	18.851415	18.851415	18.851415	|	49.392837	49.392837	49.392837	49.392837	|	1	1	1	1	|	11.977073	11.977073	11.977073	11.977073	|	0	0	0	0	
73	|	30.385820	30.385820	30.385820	30.385820	|	34.553278	34.553278	34.553278	34.553278	|	4	4	4	4	|	7.831785	7.831785	7.831785	7.831785	|	0	0	0	0	
74	|	17.370519	17.370519	17.370519	17.370519	|	57.161883	57.161883	57.161883	57.161883	|	1	1	1	1	|	5.568356	5.568356	5.568356	5.568356	|	0	0	0	0	
