35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	14.873068	14.873068	14.873068	14.873068	|	31.939715	31.939715	31.939715	31.939715	|	1	1	1	1	|	3.557471	3.557471	3.557471	3.557471	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	17.114748	17.114748	17.114748	17.114748	|	25.088524	25.088524	25.088524	25.088524	|	2	2	2	2	|	1.499255	1.499255	1.499255	1.499255	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	6.931048	6.931048	6.931048	6.931048	|	43.339279	43.339279	43.339279	43.339279	|	1	1	1	1	|	4.555729	4.555729	4.555729	4.555729	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	21.600848	21.600848	21.600848	21.600848	|	8.657878	8.657878	8.657878	8.657878	|	2	2	2	2	|	1.142254	1.142254	1.142254	1.142254	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.476764	2.476764	2.476764	2.476764	|	53.190144	53.190144	53.190144	53.190144	|	1	1	1	1	|	6.754993	6.754993	6.754993	6.754993	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	47.195673	47.195673	47.195673	47.195673	|	27.698537	27.698537	27.698537	27.698537	|	1	1	1	1	|	9.232630	9.232630	9.232630	9.232630	|	0	0	0	0	
61	|	34.623166	34.623166	34.623166	34.623166	|	3.275274	3.275274	3.275274	3.275274	|	4	4	4	4	|	3.208782	3.208782	3.208782	3.208782	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	54.177089	54.177089	54.177089	54.177089	|	13.500941	13.500941	13.500941	13.500941	|	1	1	1	1	|	8.835536	8.835536	8.835536	8.835536	|	0	0	0	0	
64	|	41.308861	41.308861	41.308861	41.308861	|	5.105473	5.105473	5.105473	5.105473	|	4	4	4	4	|	4.198537	4.198537	4.198537	4.198537	|	0	0	0	0	
65	|	60.401952	60.401952	60.401952	60.401952	|	13.325216	13.325216	13.325216	13.325216	|	4	4	4	4	|	8.735373	8.735373	8.735373	8.735373	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	16.956355	16.956355	16.956355	16.956355	|	43.376816	43.376816	43.376816	43.376816	|	4	4	4	4	|	9.337440	9.337440	9.337440	9.337440	|	0	0	0	0	
68	|	4.046408	4.046408	4.046408	4.046408	|	49.443686	49.443686	49.443686	49.443686	|	2	2	2	2	|	12.909174	12.909174	12.909174	12.909174	|	0	0	0	0	
69	|	43.386870	43.386870	43.386870	43.386870	|	24.454298	24.454298	24.454298	24.454298	|	2	2	2	2	|	15.078950	15.078950	15.078950	15.078950	|	0	0	0	0	
70	|	48.576969	48.576969	48.576969	48.576969	|	19.271029	19.271029	19.271029	19.271029	|	3	3	3	3	|	6.868887	6.868887	6.868887	6.868887	|	0	0	0	0	
71	|	4.597860	4.597860	4.597860	4.597860	|	18.209555	18.209555	18.209555	18.209555	|	3	3	3	3	|	3.305685	3.305685	3.305685	3.305685	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	76.443875	76.443875	76.443875	76.443875	|	9.220350	9.220350	9.220350	9.220350	|	3	3	3	3	|	6.395600	6.395600	6.395600	6.395600	|	0	0	0	0	
74	|	8.849858	8.849858	8.849858	8.849858	|	11.883807	11.883807	11.883807	11.883807	|	3	3	3	3	|	3.637776	3.637776	3.637776	3.637776	|	0	0	0	0	
