0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	44.714979	44.714979	|	7.267634	7.267634	|	1	1	|	7.562551	7.562551	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	46.379947	46.379947	|	7.267634	7.267634	|	1	1	|	8.702551	8.702551	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	38.722042	38.722042	|	24.598784	24.598784	|	1	1	|	9.233161	9.233161	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	40.950898	40.950898	|	24.598784	24.598784	|	1	1	|	10.373161	10.373161	|	0	0	
8	|	24.828779	24.828779	|	27.334780	27.334780	|	1	1	|	13.072679	13.072679	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	42.872946	42.872946	|	12.345014	12.345014	|	2	2	|	2.987725	2.987725	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	44.720671	44.720671	|	12.345014	12.345014	|	2	2	|	4.127725	4.127725	|	0	0	
16	|	22.875834	22.875834	|	27.666481	27.666481	|	2	2	|	4.588618	4.588618	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	40.000016	40.000016	|	14.400256	14.400256	|	1	1	|	13.908146	13.908146	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	44.065611	44.065611	|	14.400256	14.400256	|	1	1	|	15.048146	15.048146	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	43.481164	43.481164	|	7.387652	7.387652	|	2	2	|	7.630962	7.630962	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	46.340041	46.340041	|	7.387652	7.387652	|	2	2	|	8.770962	8.770962	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	44.795238	44.795238	|	9.103391	9.103391	|	2	2	|	10.888933	10.888933	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	45.773209	45.773209	|	9.103391	9.103391	|	2	2	|	12.028933	12.028933	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	46.684543	46.684543	|	2.372078	2.372078	|	2	2	|	2.492084	2.492084	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
