0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
1	|	9.056747	9.056747	9.056747	9.056747	|	88.503710	88.503710	88.503710	88.503710	|	4	4	4	4	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
3	|	13.398369	13.398369	13.398369	13.398369	|	88.503710	88.503710	88.503710	88.503710	|	3	3	3	3	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
9	|	7.986010	7.986010	7.986010	7.986010	|	131.998083	131.998083	131.998083	131.998083	|	1	1	1	1	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
11	|	7.608419	7.608419	7.608419	7.608419	|	131.998083	131.998083	131.998083	131.998083	|	2	2	2	2	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
17	|	16.053557	16.053557	16.053557	16.053557	|	109.504852	109.504852	109.504852	109.504852	|	1	1	1	1	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	15.826888	15.826888	15.826888	15.826888	|	109.504852	109.504852	109.504852	109.504852	|	2	2	2	2	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	17.002973	17.002973	17.002973	17.002973	|	121.227753	121.227753	121.227753	121.227753	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	16.663264	16.663264	16.663264	16.663264	|	121.227753	121.227753	121.227753	121.227753	|	2	2	2	2	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	25.222890	25.222890	25.222890	25.222890	|	111.740920	111.740920	111.740920	111.740920	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	25.097184	25.097184	25.097184	25.097184	|	111.740920	111.740920	111.740920	111.740920	|	2	2	2	2	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	2.482897	2.482897	2.482897	2.482897	|	137.097102	137.097102	137.097102	137.097102	|	1	1	1	1	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	17.241963	17.241963	17.241963	17.241963	|	57.583454	57.583454	57.583454	57.583454	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	23.818264	23.818264	23.818264	23.818264	|	57.583454	57.583454	57.583454	57.583454	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	8.435594	8.435594	8.435594	8.435594	|	116.778837	116.778837	116.778837	116.778837	|	4	4	4	4	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	7.752484	7.752484	7.752484	7.752484	|	116.778837	116.778837	116.778837	116.778837	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	16.514672	16.514672	16.514672	16.514672	|	62.682473	62.682473	62.682473	62.682473	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	23.856174	23.856174	23.856174	23.856174	|	62.682473	62.682473	62.682473	62.682473	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	10.453455	10.453455	10.453455	10.453455	|	103.847998	103.847998	103.847998	103.847998	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	9.230634	9.230634	9.230634	9.230634	|	103.847998	103.847998	103.847998	103.847998	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	14.067600	14.067600	14.067600	14.067600	|	38.520035	38.520035	38.520035	38.520035	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	49.439426	49.439426	49.439426	49.439426	|	10.440307	10.440307	10.440307	10.440307	|	1	1	1	1	|	0	0	0	0	
62	|	25.478864	25.478864	25.478864	25.478864	|	23.023796	23.023796	23.023796	23.023796	|	4	4	4	4	|	0	0	0	0	
63	|	46.742469	46.742469	46.742469	46.742469	|	8.246211	8.246211	8.246211	8.246211	|	4	4	4	4	|	0	0	0	0	
64	|	66.547629	66.547629	66.547629	66.547629	|	21.023796	21.023796	21.023796	21.023796	|	4	4	4	4	|	0	0	0	0	
65	|	41.908624	41.908624	41.908624	41.908624	|	28.303906	28.303906	28.303906	28.303906	|	4	4	4	4	|	0	0	0	0	
66	|	3.234738	3.234738	3.234738	3.234738	|	129.817242	129.817242	129.817242	129.817242	|	4	4	4	4	|	0	0	0	0	
67	|	16.779149	16.779149	16.779149	16.779149	|	56.535094	56.535094	56.535094	56.535094	|	4	4	4	4	|	0	0	0	0	
68	|	43.009578	43.009578	43.009578	43.009578	|	46.115440	46.115440	46.115440	46.115440	|	3	3	3	3	|	0	0	0	0	
69	|	16.374159	16.374159	16.374159	16.374159	|	78.503710	78.503710	78.503710	78.503710	|	3	3	3	3	|	0	0	0	0	
70	|	42.219010	42.219010	42.219010	42.219010	|	33.541823	33.541823	33.541823	33.541823	|	2	2	2	2	|	0	0	0	0	
71	|	62.186843	62.186843	62.186843	62.186843	|	21.023796	21.023796	21.023796	21.023796	|	3	3	3	3	|	0	0	0	0	
72	|	65.310433	65.310433	65.310433	65.310433	|	6.082763	6.082763	6.082763	6.082763	|	2	2	2	2	|	0	0	0	0	
73	|	43.400457	43.400457	43.400457	43.400457	|	29.086054	29.086054	29.086054	29.086054	|	3	3	3	3	|	0	0	0	0	
74	|	5.283593	5.283593	5.283593	5.283593	|	138.710549	138.710549	138.710549	138.710549	|	3	3	3	3	|	0	0	0	0	
