0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.098958	0.098958	0.098958	0.098958	|	133.175573	133.175573	133.175573	133.175573	|	4	4	4	4	|	6.755702	6.755702	6.755702	6.755702	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	1.418266	1.418266	1.418266	1.418266	|	135.175573	135.175573	135.175573	135.175573	|	3	3	3	3	|	5.233809	5.233809	5.233809	5.233809	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	26.673109	26.673109	26.673109	26.673109	|	51.456648	51.456648	51.456648	51.456648	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	25.841621	25.841621	25.841621	25.841621	|	53.456648	53.456648	53.456648	53.456648	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	23.254066	23.254066	23.254066	23.254066	|	64.345074	64.345074	64.345074	64.345074	|	4	4	4	4	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	20.955357	20.955357	20.955357	20.955357	|	66.345074	66.345074	66.345074	66.345074	|	3	3	3	3	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	21.954655	21.954655	21.954655	21.954655	|	70.001928	70.001928	70.001928	70.001928	|	4	4	4	4	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	21.241846	21.241846	21.241846	21.241846	|	72.001928	72.001928	72.001928	72.001928	|	3	3	3	3	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	15.465058	15.465058	15.465058	15.465058	|	80.001928	80.001928	80.001928	80.001928	|	4	4	4	4	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	14.907880	14.907880	14.907880	14.907880	|	82.001928	82.001928	82.001928	82.001928	|	3	3	3	3	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	11.993872	11.993872	11.993872	11.993872	|	71.349092	71.349092	71.349092	71.349092	|	1	1	1	1	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	32.941245	32.941245	32.941245	32.941245	|	40.534733	40.534733	40.534733	40.534733	|	2	2	2	2	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	27.418347	27.418347	27.418347	27.418347	|	42.534733	42.534733	42.534733	42.534733	|	3	3	3	3	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
