0	|	5.636051	5.636051	5.636051	5.636051	|	43.474535	43.474535	43.474535	43.474535	|	2	2	2	2	|	9.349496	9.349496	9.349496	9.349496	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	19.899755	19.899755	19.899755	19.899755	|	7.601423	7.601423	7.601423	7.601423	|	2	2	2	2	|	1.288889	1.288889	1.288889	1.288889	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	2.586373	2.586373	2.586373	2.586373	|	52.438573	52.438573	52.438573	52.438573	|	3	3	3	3	|	9.723994	9.723994	9.723994	9.723994	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	4.706673	4.706673	4.706673	4.706673	|	61.675392	61.675392	61.675392	61.675392	|	2	2	2	2	|	11.514488	11.514488	11.514488	11.514488	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	9.378805	9.378805	9.378805	9.378805	|	59.675392	59.675392	59.675392	59.675392	|	4	4	4	4	|	7.336364	7.336364	7.336364	7.336364	|	0	0	0	0	
16	|	5.230648	5.230648	5.230648	5.230648	|	49.122010	49.122010	49.122010	49.122010	|	2	2	2	2	|	2.334071	2.334071	2.334071	2.334071	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	7.584754	7.584754	7.584754	7.584754	|	37.378935	37.378935	37.378935	37.378935	|	3	3	3	3	|	5.886621	5.886621	5.886621	5.886621	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	14.023954	14.023954	14.023954	14.023954	|	29.051529	29.051529	29.051529	29.051529	|	3	3	3	3	|	3.645844	3.645844	3.645844	3.645844	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	5.219225	5.219225	5.219225	5.219225	|	29.978163	29.978163	29.978163	29.978163	|	4	4	4	4	|	4.669403	4.669403	4.669403	4.669403	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	4.742003	4.742003	4.742003	4.742003	|	48.299517	48.299517	48.299517	48.299517	|	1	1	1	1	|	1.151839	1.151839	1.151839	1.151839	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	8.938637	8.938637	8.938637	8.938637	|	58.873115	58.873115	58.873115	58.873115	|	3	3	3	3	|	4.807689	4.807689	4.807689	4.807689	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	2.201149	2.201149	2.201149	2.201149	|	84.726418	84.726418	84.726418	84.726418	|	2	2	2	2	|	4.946026	4.946026	4.946026	4.946026	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.194814	0.194814	0.194814	0.194814	|	82.726418	82.726418	82.726418	82.726418	|	3	3	3	3	|	7.170025	7.170025	7.170025	7.170025	|	0	0	0	0	
52	|	11.295109	11.295109	11.295109	11.295109	|	43.550558	43.550558	43.550558	43.550558	|	1	1	1	1	|	5.474429	5.474429	5.474429	5.474429	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	4.730970	4.730970	4.730970	4.730970	|	68.466487	68.466487	68.466487	68.466487	|	3	3	3	3	|	6.608222	6.608222	6.608222	6.608222	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	47.519349	47.519349	47.519349	47.519349	|	16.855591	16.855591	16.855591	16.855591	|	1	1	1	1	|	6.022005	6.022005	6.022005	6.022005	|	0	0	0	0	
61	|	11.334199	11.334199	11.334199	11.334199	|	78.049179	78.049179	78.049179	78.049179	|	2	2	2	2	|	10.473059	10.473059	10.473059	10.473059	|	0	0	0	0	
62	|	35.783067	35.783067	35.783067	35.783067	|	29.071910	29.071910	29.071910	29.071910	|	2	2	2	2	|	16.367538	16.367538	16.367538	16.367538	|	0	0	0	0	
63	|	66.587532	66.587532	66.587532	66.587532	|	2.356932	2.356932	2.356932	2.356932	|	2	2	2	2	|	2.483451	2.483451	2.483451	2.483451	|	0	0	0	0	
64	|	13.717805	13.717805	13.717805	13.717805	|	59.780595	59.780595	59.780595	59.780595	|	1	1	1	1	|	10.391121	10.391121	10.391121	10.391121	|	0	0	0	0	
65	|	43.132468	43.132468	43.132468	43.132468	|	35.946298	35.946298	35.946298	35.946298	|	1	1	1	1	|	12.021703	12.021703	12.021703	12.021703	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	76.682722	76.682722	76.682722	76.682722	|	8.290671	8.290671	8.290671	8.290671	|	1	1	1	1	|	5.865682	5.865682	5.865682	5.865682	|	0	0	0	0	
68	|	37.922174	37.922174	37.922174	37.922174	|	24.655311	24.655311	24.655311	24.655311	|	3	3	3	3	|	6.964950	6.964950	6.964950	6.964950	|	0	0	0	0	
69	|	61.344029	61.344029	61.344029	61.344029	|	14.436101	14.436101	14.436101	14.436101	|	3	3	3	3	|	9.368578	9.368578	9.368578	9.368578	|	0	0	0	0	
70	|	41.045553	41.045553	41.045553	41.045553	|	9.373989	9.373989	9.373989	9.373989	|	4	4	4	4	|	4.693880	4.693880	4.693880	4.693880	|	0	0	0	0	
71	|	54.440725	54.440725	54.440725	54.440725	|	24.779666	24.779666	24.779666	24.779666	|	4	4	4	4	|	14.375824	14.375824	14.375824	14.375824	|	0	0	0	0	
72	|	31.043678	31.043678	31.043678	31.043678	|	25.356912	25.356912	25.356912	25.356912	|	4	4	4	4	|	3.304143	3.304143	3.304143	3.304143	|	0	0	0	0	
73	|	70.442100	70.442100	70.442100	70.442100	|	1.558923	1.558923	1.558923	1.558923	|	4	4	4	4	|	2.028586	2.028586	2.028586	2.028586	|	0	0	0	0	
74	|	0.610684	0.610684	0.610684	0.610684	|	85.168169	85.168169	85.168169	85.168169	|	4	4	4	4	|	15.670883	15.670883	15.670883	15.670883	|	0	0	0	0	
