0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	6.401842	6.401842	6.401842	6.401842	|	73.428433	73.428433	73.428433	73.428433	|	2	2	2	2	|	4.120090	4.120090	4.120090	4.120090	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	5.070846	5.070846	5.070846	5.070846	|	77.428433	77.428433	77.428433	77.428433	|	4	4	4	4	|	4.838336	4.838336	4.838336	4.838336	|	0	0	0	0	
4	|	3.066963	3.066963	3.066963	3.066963	|	73.989551	73.989551	73.989551	73.989551	|	3	3	3	3	|	2.692424	2.692424	2.692424	2.692424	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	10.241508	10.241508	10.241508	10.241508	|	62.744655	62.744655	62.744655	62.744655	|	3	3	3	3	|	1.411263	1.411263	1.411263	1.411263	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	10.824002	10.824002	10.824002	10.824002	|	58.744655	58.744655	58.744655	58.744655	|	4	4	4	4	|	1.549336	1.549336	1.549336	1.549336	|	0	0	0	0	
12	|	2.017226	2.017226	2.017226	2.017226	|	87.309569	87.309569	87.309569	87.309569	|	3	3	3	3	|	4.216267	4.216267	4.216267	4.216267	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	15.615488	15.615488	15.615488	15.615488	|	29.825418	29.825418	29.825418	29.825418	|	2	2	2	2	|	2.558601	2.558601	2.558601	2.558601	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	30.248732	30.248732	30.248732	30.248732	|	20.339743	20.339743	20.339743	20.339743	|	3	3	3	3	|	1.920936	1.920936	1.920936	1.920936	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	31.954058	31.954058	31.954058	31.954058	|	16.339743	16.339743	16.339743	16.339743	|	4	4	4	4	|	2.204871	2.204871	2.204871	2.204871	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	12.831947	12.831947	12.831947	12.831947	|	49.786351	49.786351	49.786351	49.786351	|	3	3	3	3	|	1.640889	1.640889	1.640889	1.640889	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	13.821802	13.821802	13.821802	13.821802	|	45.786351	45.786351	45.786351	45.786351	|	4	4	4	4	|	1.545984	1.545984	1.545984	1.545984	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	9.674780	9.674780	9.674780	9.674780	|	66.437442	66.437442	66.437442	66.437442	|	3	3	3	3	|	1.351413	1.351413	1.351413	1.351413	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	10.220373	10.220373	10.220373	10.220373	|	62.437442	62.437442	62.437442	62.437442	|	4	4	4	4	|	1.487642	1.487642	1.487642	1.487642	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	13.012240	13.012240	13.012240	13.012240	|	36.384529	36.384529	36.384529	36.384529	|	1	1	1	1	|	2.776900	2.776900	2.776900	2.776900	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	15.307234	15.307234	15.307234	15.307234	|	45.983543	45.983543	45.983543	45.983543	|	3	3	3	3	|	4.702179	4.702179	4.702179	4.702179	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	18.170320	18.170320	18.170320	18.170320	|	41.983543	41.983543	41.983543	41.983543	|	4	4	4	4	|	3.076406	3.076406	3.076406	3.076406	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	33.573578	33.573578	33.573578	33.573578	|	14.286689	14.286689	14.286689	14.286689	|	3	3	3	3	|	2.355080	2.355080	2.355080	2.355080	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	34.993770	34.993770	34.993770	34.993770	|	10.286689	10.286689	10.286689	10.286689	|	4	4	4	4	|	3.156592	3.156592	3.156592	3.156592	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.698212	11.698212	11.698212	11.698212	|	58.796409	58.796409	58.796409	58.796409	|	3	3	3	3	|	2.837310	2.837310	2.837310	2.837310	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.388018	12.388018	12.388018	12.388018	|	54.796409	54.796409	54.796409	54.796409	|	4	4	4	4	|	3.046330	3.046330	3.046330	3.046330	|	0	0	0	0	
52	|	13.218835	13.218835	13.218835	13.218835	|	38.545468	38.545468	38.545468	38.545468	|	2	2	2	2	|	2.932852	2.932852	2.932852	2.932852	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	8.022851	8.022851	8.022851	8.022851	|	45.931323	45.931323	45.931323	45.931323	|	1	1	1	1	|	2.994190	2.994190	2.994190	2.994190	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	29.599776	29.599776	29.599776	29.599776	|	21.404979	21.404979	21.404979	21.404979	|	2	2	2	2	|	1.654693	1.654693	1.654693	1.654693	|	0	0	0	0	
61	|	42.605713	42.605713	42.605713	42.605713	|	6.659219	6.659219	6.659219	6.659219	|	2	2	2	2	|	2.317011	2.317011	2.317011	2.317011	|	0	0	0	0	
62	|	33.354398	33.354398	33.354398	33.354398	|	17.547480	17.547480	17.547480	17.547480	|	2	2	2	2	|	3.474200	3.474200	3.474200	3.474200	|	0	0	0	0	
63	|	10.357637	10.357637	10.357637	10.357637	|	42.331386	42.331386	42.331386	42.331386	|	2	2	2	2	|	1.545181	1.545181	1.545181	1.545181	|	0	0	0	0	
64	|	22.249518	22.249518	22.249518	22.249518	|	30.157595	30.157595	30.157595	30.157595	|	3	3	3	3	|	3.238470	3.238470	3.238470	3.238470	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	34.201812	34.201812	34.201812	34.201812	|	6.484803	6.484803	6.484803	6.484803	|	3	3	3	3	|	2.336271	2.336271	2.336271	2.336271	|	0	0	0	0	
67	|	4.586919	4.586919	4.586919	4.586919	|	45.621238	45.621238	45.621238	45.621238	|	2	2	2	2	|	1.495584	1.495584	1.495584	1.495584	|	0	0	0	0	
68	|	4.435116	4.435116	4.435116	4.435116	|	68.665736	68.665736	68.665736	68.665736	|	1	1	1	1	|	6.905239	6.905239	6.905239	6.905239	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	24.911566	24.911566	24.911566	24.911566	|	27.980861	27.980861	27.980861	27.980861	|	1	1	1	1	|	2.990114	2.990114	2.990114	2.990114	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	2.395297	2.395297	2.395297	2.395297	|	88.772746	88.772746	88.772746	88.772746	|	4	4	4	4	|	3.786894	3.786894	3.786894	3.786894	|	0	0	0	0	
73	|	26.789071	26.789071	26.789071	26.789071	|	18.964248	18.964248	18.964248	18.964248	|	1	1	1	1	|	4.730583	4.730583	4.730583	4.730583	|	0	0	0	0	
74	|	42.582027	42.582027	42.582027	42.582027	|	4.215188	4.215188	4.215188	4.215188	|	1	1	1	1	|	1.688985	1.688985	1.688985	1.688985	|	0	0	0	0	
