0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	11.648414	11.648414	11.648414	11.648414	|	85.904645	85.904645	85.904645	85.904645	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	12.751078	12.751078	12.751078	12.751078	|	80.826725	80.826725	80.826725	80.826725	|	3	3	3	3	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
4	|	7.497908	7.497908	7.497908	7.497908	|	78.864752	78.864752	78.864752	78.864752	|	1	1	1	1	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	21.513209	21.513209	21.513209	21.513209	|	61.407669	61.407669	61.407669	61.407669	|	2	2	2	2	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	23.863072	23.863072	23.863072	23.863072	|	56.201625	56.201625	56.201625	56.201625	|	3	3	3	3	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
