0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	5.410438	5.410438	5.410438	5.410438	|	76.100842	76.100842	76.100842	76.100842	|	3	3	3	3	|	4.320532	4.320532	4.320532	4.320532	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	5.628657	5.628657	5.628657	5.628657	|	74.622342	74.622342	74.622342	74.622342	|	2	2	2	2	|	4.320532	4.320532	4.320532	4.320532	|	0	0	0	0	
4	|	15.480651	15.480651	15.480651	15.480651	|	33.165509	33.165509	33.165509	33.165509	|	4	4	4	4	|	2.737728	2.737728	2.737728	2.737728	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	4.645988	4.645988	4.645988	4.645988	|	64.143804	64.143804	64.143804	64.143804	|	4	4	4	4	|	4.300435	4.300435	4.300435	4.300435	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	4.163810	4.163810	4.163810	4.163810	|	48.697353	48.697353	48.697353	48.697353	|	4	4	4	4	|	11.510859	11.510859	11.510859	11.510859	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.278604	10.278604	10.278604	10.278604	|	64.469646	64.469646	64.469646	64.469646	|	3	3	3	3	|	7.044095	7.044095	7.044095	7.044095	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	11.419357	11.419357	11.419357	11.419357	|	62.991146	62.991146	62.991146	62.991146	|	2	2	2	2	|	6.291807	6.291807	6.291807	6.291807	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	5.730953	5.730953	5.730953	5.730953	|	64.743106	64.743106	64.743106	64.743106	|	4	4	4	4	|	2.999310	2.999310	2.999310	2.999310	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	4.682578	4.682578	4.682578	4.682578	|	48.577270	48.577270	48.577270	48.577270	|	1	1	1	1	|	1.299863	1.299863	1.299863	1.299863	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.957381	7.957381	7.957381	7.957381	|	70.520961	70.520961	70.520961	70.520961	|	3	3	3	3	|	4.589249	4.589249	4.589249	4.589249	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.238742	8.238742	8.238742	8.238742	|	69.042461	69.042461	69.042461	69.042461	|	2	2	2	2	|	4.589249	4.589249	4.589249	4.589249	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	12.222724	12.222724	12.222724	12.222724	|	29.803177	29.803177	29.803177	29.803177	|	2	2	2	2	|	1.288507	1.288507	1.288507	1.288507	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	4.385301	4.385301	4.385301	4.385301	|	58.599180	58.599180	58.599180	58.599180	|	4	4	4	4	|	5.266334	5.266334	5.266334	5.266334	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	4.784621	4.784621	4.784621	4.784621	|	70.638749	70.638749	70.638749	70.638749	|	4	4	4	4	|	2.982808	2.982808	2.982808	2.982808	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	46.090387	46.090387	46.090387	46.090387	|	30.362476	30.362476	30.362476	30.362476	|	4	4	4	4	|	10.593295	10.593295	10.593295	10.593295	|	0	0	0	0	
61	|	63.896257	63.896257	63.896257	63.896257	|	11.115103	11.115103	11.115103	11.115103	|	4	4	4	4	|	7.475609	7.475609	7.475609	7.475609	|	0	0	0	0	
62	|	36.445495	36.445495	36.445495	36.445495	|	44.376755	44.376755	44.376755	44.376755	|	3	3	3	3	|	2.445155	2.445155	2.445155	2.445155	|	0	0	0	0	
63	|	29.144236	29.144236	29.144236	29.144236	|	42.087010	42.087010	42.087010	42.087010	|	3	3	3	3	|	10.417619	10.417619	10.417619	10.417619	|	0	0	0	0	
64	|	18.067805	18.067805	18.067805	18.067805	|	54.111585	54.111585	54.111585	54.111585	|	3	3	3	3	|	6.688854	6.688854	6.688854	6.688854	|	0	0	0	0	
65	|	52.632717	52.632717	52.632717	52.632717	|	7.476444	7.476444	7.476444	7.476444	|	4	4	4	4	|	2.657708	2.657708	2.657708	2.657708	|	0	0	0	0	
66	|	53.852589	53.852589	53.852589	53.852589	|	8.792828	8.792828	8.792828	8.792828	|	3	3	3	3	|	6.151912	6.151912	6.151912	6.151912	|	0	0	0	0	
67	|	45.797540	45.797540	45.797540	45.797540	|	25.810485	25.810485	25.810485	25.810485	|	3	3	3	3	|	10.840065	10.840065	10.840065	10.840065	|	0	0	0	0	
68	|	36.930256	36.930256	36.930256	36.930256	|	29.100060	29.100060	29.100060	29.100060	|	1	1	1	1	|	12.750914	12.750914	12.750914	12.750914	|	0	0	0	0	
69	|	80.162035	80.162035	80.162035	80.162035	|	8.730036	8.730036	8.730036	8.730036	|	1	1	1	1	|	6.116120	6.116120	6.116120	6.116120	|	0	0	0	0	
70	|	14.896665	14.896665	14.896665	14.896665	|	43.218321	43.218321	43.218321	43.218321	|	2	2	2	2	|	17.318012	17.318012	17.318012	17.318012	|	0	0	0	0	
71	|	31.407086	31.407086	31.407086	31.407086	|	14.835843	14.835843	14.835843	14.835843	|	2	2	2	2	|	9.596431	9.596431	9.596431	9.596431	|	0	0	0	0	
