35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	2.848397	2.848397	2.848397	2.848397	|	69.612684	69.612684	69.612684	69.612684	|	1	1	1	1	|	3.409164	3.409164	3.409164	3.409164	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.613247	0.613247	0.613247	0.613247	|	55.919397	55.919397	55.919397	55.919397	|	4	4	4	4	|	2.009298	2.009298	2.009298	2.009298	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	33.019342	33.019342	33.019342	33.019342	|	15.770590	15.770590	15.770590	15.770590	|	1	1	1	1	|	10.129237	10.129237	10.129237	10.129237	|	0	0	0	0	
61	|	3.986061	3.986061	3.986061	3.986061	|	94.409663	94.409663	94.409663	94.409663	|	1	1	1	1	|	15.274278	15.274278	15.274278	15.274278	|	0	0	0	0	
62	|	26.759414	26.759414	26.759414	26.759414	|	41.074245	41.074245	41.074245	41.074245	|	1	1	1	1	|	15.563083	15.563083	15.563083	15.563083	|	0	0	0	0	
63	|	41.905899	41.905899	41.905899	41.905899	|	41.440091	41.440091	41.440091	41.440091	|	3	3	3	3	|	10.808167	10.808167	10.808167	10.808167	|	0	0	0	0	
64	|	20.960728	20.960728	20.960728	20.960728	|	65.631694	65.631694	65.631694	65.631694	|	1	1	1	1	|	15.137746	15.137746	15.137746	15.137746	|	0	0	0	0	
65	|	50.786557	50.786557	50.786557	50.786557	|	5.794536	5.794536	5.794536	5.794536	|	3	3	3	3	|	4.442885	4.442885	4.442885	4.442885	|	0	0	0	0	
66	|	17.556477	17.556477	17.556477	17.556477	|	68.839332	68.839332	68.839332	68.839332	|	3	3	3	3	|	16.757567	16.757567	16.757567	16.757567	|	0	0	0	0	
67	|	43.715808	43.715808	43.715808	43.715808	|	24.478394	24.478394	24.478394	24.478394	|	3	3	3	3	|	11.789799	11.789799	11.789799	11.789799	|	0	0	0	0	
68	|	52.448933	52.448933	52.448933	52.448933	|	19.198077	19.198077	19.198077	19.198077	|	2	2	2	2	|	12.082904	12.082904	12.082904	12.082904	|	0	0	0	0	
69	|	14.312526	14.312526	14.312526	14.312526	|	18.207239	18.207239	18.207239	18.207239	|	4	4	4	4	|	5.499277	5.499277	5.499277	5.499277	|	0	0	0	0	
70	|	35.512852	35.512852	35.512852	35.512852	|	21.099097	21.099097	21.099097	21.099097	|	2	2	2	2	|	2.223581	2.223581	2.223581	2.223581	|	0	0	0	0	
71	|	5.929299	5.929299	5.929299	5.929299	|	27.997486	27.997486	27.997486	27.997486	|	4	4	4	4	|	3.169080	3.169080	3.169080	3.169080	|	0	0	0	0	
72	|	24.720765	24.720765	24.720765	24.720765	|	13.845193	13.845193	13.845193	13.845193	|	4	4	4	4	|	10.537915	10.537915	10.537915	10.537915	|	0	0	0	0	
73	|	38.668608	38.668608	38.668608	38.668608	|	39.334422	39.334422	39.334422	39.334422	|	4	4	4	4	|	11.994553	11.994553	11.994553	11.994553	|	0	0	0	0	
74	|	59.267239	59.267239	59.267239	59.267239	|	20.291348	20.291348	20.291348	20.291348	|	4	4	4	4	|	12.706068	12.706068	12.706068	12.706068	|	0	0	0	0	
