0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	4.224004	4.224004	4.224004	4.224004	|	48.778106	48.778106	48.778106	48.778106	|	3	3	3	3	|	16.923289	16.923289	16.923289	16.923289	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	12.158346	12.158346	12.158346	12.158346	|	60.556350	60.556350	60.556350	60.556350	|	2	2	2	2	|	20.187773	20.187773	20.187773	20.187773	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.554638	7.554638	7.554638	7.554638	|	43.452160	43.452160	43.452160	43.452160	|	4	4	4	4	|	27.047731	27.047731	27.047731	27.047731	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	13.216399	13.216399	13.216399	13.216399	|	29.139204	29.139204	29.139204	29.139204	|	2	2	2	2	|	18.889346	18.889346	18.889346	18.889346	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	9.849605	9.849605	9.849605	9.849605	|	36.440438	36.440438	36.440438	36.440438	|	1	1	1	1	|	23.051050	23.051050	23.051050	23.051050	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	5.967018	5.967018	5.967018	5.967018	|	59.710107	59.710107	59.710107	59.710107	|	1	1	1	1	|	2.136569	2.136569	2.136569	2.136569	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	8.056049	8.056049	8.056049	8.056049	|	17.229418	17.229418	17.229418	17.229418	|	4	4	4	4	|	10.960768	10.960768	10.960768	10.960768	|	0	0	0	0	
