0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	27.153127	27.153127	27.153127	27.153127	|	24.455340	24.455340	24.455340	24.455340	|	1	1	1	1	|	6.675756	6.675756	6.675756	6.675756	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	36.034036	36.034036	36.034036	36.034036	|	18.455340	18.455340	18.455340	18.455340	|	2	2	2	2	|	0.980658	0.980658	0.980658	0.980658	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	20.347093	20.347093	20.347093	20.347093	|	29.053328	29.053328	29.053328	29.053328	|	1	1	1	1	|	1.678552	1.678552	1.678552	1.678552	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	22.615394	22.615394	22.615394	22.615394	|	23.053328	23.053328	23.053328	23.053328	|	2	2	2	2	|	1.484500	1.484500	1.484500	1.484500	|	0	0	0	0	
8	|	8.746297	8.746297	8.746297	8.746297	|	47.612965	47.612965	47.612965	47.612965	|	1	1	1	1	|	0.408581	0.408581	0.408581	0.408581	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	6.529798	6.529798	6.529798	6.529798	|	44.136200	44.136200	44.136200	44.136200	|	1	1	1	1	|	2.204350	2.204350	2.204350	2.204350	|	0	0	0	0	
