0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	11.516761	11.516761	11.516761	11.516761	|	81.522687	81.522687	81.522687	81.522687	|	4	4	4	4	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	11.829360	11.829360	11.829360	11.829360	|	79.522687	79.522687	79.522687	79.522687	|	3	3	3	3	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
4	|	9.611073	9.611073	9.611073	9.611073	|	69.541881	69.541881	69.541881	69.541881	|	2	2	2	2	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	26.599357	26.599357	26.599357	26.599357	|	53.591780	53.591780	53.591780	53.591780	|	4	4	4	4	|	5.930678	5.930678	5.930678	5.930678	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	25.637949	25.637949	25.637949	25.637949	|	55.591780	55.591780	55.591780	55.591780	|	1	1	1	1	|	5.930678	5.930678	5.930678	5.930678	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	4.789054	4.789054	4.789054	4.789054	|	118.110837	118.110837	118.110837	118.110837	|	2	2	2	2	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	3.589694	3.589694	3.589694	3.589694	|	120.110837	120.110837	120.110837	120.110837	|	1	1	1	1	|	6.540197	6.540197	6.540197	6.540197	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	8.652548	8.652548	8.652548	8.652548	|	78.921217	78.921217	78.921217	78.921217	|	1	1	1	1	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	20.827015	20.827015	20.827015	20.827015	|	62.536052	62.536052	62.536052	62.536052	|	4	4	4	4	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	22.815427	22.815427	22.815427	22.815427	|	60.536052	60.536052	60.536052	60.536052	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	10.460428	10.460428	10.460428	10.460428	|	105.465220	105.465220	105.465220	105.465220	|	4	4	4	4	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	10.126877	10.126877	10.126877	10.126877	|	103.465220	103.465220	103.465220	103.465220	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	17.665147	17.665147	17.665147	17.665147	|	67.921217	67.921217	67.921217	67.921217	|	4	4	4	4	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	18.070149	18.070149	18.070149	18.070149	|	65.921217	65.921217	65.921217	65.921217	|	1	1	1	1	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	14.248448	14.248448	14.248448	14.248448	|	87.522687	87.522687	87.522687	87.522687	|	2	2	2	2	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
