0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.597951	0.597951	0.597951	0.597951	|	87.491504	87.491504	87.491504	87.491504	|	2	2	2	2	|	4.729729	4.729729	4.729729	4.729729	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	4.294195	4.294195	4.294195	4.294195	|	77.165383	77.165383	77.165383	77.165383	|	1	1	1	1	|	1.511367	1.511367	1.511367	1.511367	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	14.946511	14.946511	14.946511	14.946511	|	44.685305	44.685305	44.685305	44.685305	|	1	1	1	1	|	6.355104	6.355104	6.355104	6.355104	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	16.928110	16.928110	16.928110	16.928110	|	40.685305	40.685305	40.685305	40.685305	|	2	2	2	2	|	5.690723	5.690723	5.690723	5.690723	|	0	0	0	0	
12	|	3.777491	3.777491	3.777491	3.777491	|	60.867465	60.867465	60.867465	60.867465	|	4	4	4	4	|	3.063164	3.063164	3.063164	3.063164	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	17.476991	17.476991	17.476991	17.476991	|	52.126172	52.126172	52.126172	52.126172	|	1	1	1	1	|	2.349550	2.349550	2.349550	2.349550	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	18.499144	18.499144	18.499144	18.499144	|	48.126172	48.126172	48.126172	48.126172	|	2	2	2	2	|	2.553402	2.553402	2.553402	2.553402	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	8.124573	8.124573	8.124573	8.124573	|	80.926995	80.926995	80.926995	80.926995	|	4	4	4	4	|	1.272605	1.272605	1.272605	1.272605	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	7.711242	7.711242	7.711242	7.711242	|	84.926995	84.926995	84.926995	84.926995	|	3	3	3	3	|	1.138687	1.138687	1.138687	1.138687	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	8.921085	8.921085	8.921085	8.921085	|	54.421702	54.421702	54.421702	54.421702	|	3	3	3	3	|	1.486398	1.486398	1.486398	1.486398	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	5.389010	5.389010	5.389010	5.389010	|	94.427892	94.427892	94.427892	94.427892	|	4	4	4	4	|	2.582266	2.582266	2.582266	2.582266	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	5.898276	5.898276	5.898276	5.898276	|	92.096431	92.096431	92.096431	92.096431	|	3	3	3	3	|	2.356703	2.356703	2.356703	2.356703	|	0	0	0	0	
32	|	5.950961	5.950961	5.950961	5.950961	|	63.573769	63.573769	63.573769	63.573769	|	1	1	1	1	|	3.513179	3.513179	3.513179	3.513179	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
