0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	2.717151	2.717151	2.717151	2.717151	|	82.220202	82.220202	82.220202	82.220202	|	1	1	1	1	|	4.814062	4.814062	4.814062	4.814062	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	5.212534	5.212534	5.212534	5.212534	|	78.220202	78.220202	78.220202	78.220202	|	3	3	3	3	|	2.784383	2.784383	2.784383	2.784383	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	32.137546	32.137546	32.137546	32.137546	|	12.847140	12.847140	12.847140	12.847140	|	4	4	4	4	|	3.906728	3.906728	3.906728	3.906728	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	30.805241	30.805241	30.805241	30.805241	|	14.533537	14.533537	14.533537	14.533537	|	3	3	3	3	|	4.338693	4.338693	4.338693	4.338693	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.219961	8.219961	8.219961	8.219961	|	74.774611	74.774611	74.774611	74.774611	|	4	4	4	4	|	2.392881	2.392881	2.392881	2.392881	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	8.795970	8.795970	8.795970	8.795970	|	72.222515	72.222515	72.222515	72.222515	|	2	2	2	2	|	2.231024	2.231024	2.231024	2.231024	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	6.329820	6.329820	6.329820	6.329820	|	67.060428	67.060428	67.060428	67.060428	|	1	1	1	1	|	1.000927	1.000927	1.000927	1.000927	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.320789	8.320789	8.320789	8.320789	|	80.133933	80.133933	80.133933	80.133933	|	4	4	4	4	|	1.835245	1.835245	1.835245	1.835245	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	8.785278	8.785278	8.785278	8.785278	|	77.581837	77.581837	77.581837	77.581837	|	2	2	2	2	|	1.767081	1.767081	1.767081	1.767081	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	11.681375	11.681375	11.681375	11.681375	|	61.176506	61.176506	61.176506	61.176506	|	4	4	4	4	|	4.226451	4.226451	4.226451	4.226451	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	10.650396	10.650396	10.650396	10.650396	|	65.176506	65.176506	65.176506	65.176506	|	3	3	3	3	|	4.331030	4.331030	4.331030	4.331030	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	3.541251	3.541251	3.541251	3.541251	|	92.877006	92.877006	92.877006	92.877006	|	4	4	4	4	|	4.065481	4.065481	4.065481	4.065481	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	3.958286	3.958286	3.958286	3.958286	|	90.324910	90.324910	90.324910	90.324910	|	2	2	2	2	|	3.945288	3.945288	3.945288	3.945288	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	17.165505	17.165505	17.165505	17.165505	|	45.091873	45.091873	45.091873	45.091873	|	1	1	1	1	|	8.248249	8.248249	8.248249	8.248249	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	22.377609	22.377609	22.377609	22.377609	|	41.091873	41.091873	41.091873	41.091873	|	3	3	3	3	|	4.607643	4.607643	4.607643	4.607643	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	16.679162	16.679162	16.679162	16.679162	|	43.503761	43.503761	43.503761	43.503761	|	4	4	4	4	|	2.882779	2.882779	2.882779	2.882779	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	16.380437	16.380437	16.380437	16.380437	|	47.503761	47.503761	47.503761	47.503761	|	3	3	3	3	|	2.042306	2.042306	2.042306	2.042306	|	0	0	0	0	
44	|	4.911760	4.911760	4.911760	4.911760	|	65.057417	65.057417	65.057417	65.057417	|	1	1	1	1	|	4.063084	4.063084	4.063084	4.063084	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.473229	9.473229	9.473229	9.473229	|	68.219076	68.219076	68.219076	68.219076	|	4	4	4	4	|	2.372719	2.372719	2.372719	2.372719	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.474894	9.474894	9.474894	9.474894	|	65.666980	65.666980	65.666980	65.666980	|	2	2	2	2	|	2.833325	2.833325	2.833325	2.833325	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	18.789022	18.789022	18.789022	18.789022	|	47.498532	47.498532	47.498532	47.498532	|	4	4	4	4	|	1.411610	1.411610	1.411610	1.411610	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	17.323286	17.323286	17.323286	17.323286	|	51.498532	51.498532	51.498532	51.498532	|	3	3	3	3	|	1.700953	1.700953	1.700953	1.700953	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	11.880507	11.880507	11.880507	11.880507	|	45.804827	45.804827	45.804827	45.804827	|	2	2	2	2	|	0.919011	0.919011	0.919011	0.919011	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	29.769315	29.769315	29.769315	29.769315	|	17.308242	17.308242	17.308242	17.308242	|	1	1	1	1	|	4.789875	4.789875	4.789875	4.789875	|	0	0	0	0	
62	|	29.952715	29.952715	29.952715	29.952715	|	2.378655	2.378655	2.378655	2.378655	|	1	1	1	1	|	1.127924	1.127924	1.127924	1.127924	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	27.463325	27.463325	27.463325	27.463325	|	21.529956	21.529956	21.529956	21.529956	|	4	4	4	4	|	2.912079	2.912079	2.912079	2.912079	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	12.218416	12.218416	12.218416	12.218416	|	52.732219	52.732219	52.732219	52.732219	|	1	1	1	1	|	2.625186	2.625186	2.625186	2.625186	|	0	0	0	0	
68	|	24.598048	24.598048	24.598048	24.598048	|	17.475569	17.475569	17.475569	17.475569	|	3	3	3	3	|	1.288354	1.288354	1.288354	1.288354	|	0	0	0	0	
69	|	7.671711	7.671711	7.671711	7.671711	|	57.511000	57.511000	57.511000	57.511000	|	2	2	2	2	|	3.814457	3.814457	3.814457	3.814457	|	0	0	0	0	
70	|	28.313814	28.313814	28.313814	28.313814	|	10.628902	10.628902	10.628902	10.628902	|	2	2	2	2	|	3.514491	3.514491	3.514491	3.514491	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	11.516520	11.516520	11.516520	11.516520	|	44.198597	44.198597	44.198597	44.198597	|	2	2	2	2	|	9.961852	9.961852	9.961852	9.961852	|	0	0	0	0	
73	|	2.288726	2.288726	2.288726	2.288726	|	92.664793	92.664793	92.664793	92.664793	|	3	3	3	3	|	1.890217	1.890217	1.890217	1.890217	|	0	0	0	0	
