0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	47.326521	47.326521	47.326521	47.326521	|	20.318515	20.318515	20.318515	20.318515	|	2	2	2	2	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	46.664162	46.664162	46.664162	46.664162	|	21.208498	21.208498	21.208498	21.208498	|	1	1	1	1	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
4	|	11.029025	11.029025	11.029025	11.029025	|	76.220928	76.220928	76.220928	76.220928	|	2	2	2	2	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	18.806526	18.806526	18.806526	18.806526	|	75.976349	75.976349	75.976349	75.976349	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	19.230333	19.230333	19.230333	19.230333	|	74.605043	74.605043	74.605043	74.605043	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	15.949898	15.949898	15.949898	15.949898	|	46.048542	46.048542	46.048542	46.048542	|	1	1	1	1	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	9.203491	9.203491	9.203491	9.203491	|	73.308834	73.308834	73.308834	73.308834	|	1	1	1	1	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	18.803188	18.803188	18.803188	18.803188	|	82.300904	82.300904	82.300904	82.300904	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	19.242847	19.242847	19.242847	19.242847	|	80.929598	80.929598	80.929598	80.929598	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
