0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	23.080815	23.080815	23.080815	23.080815	|	51.394439	51.394439	51.394439	51.394439	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	19.293890	19.293890	19.293890	19.293890	|	62.505990	62.505990	62.505990	62.505990	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	20.861868	20.861868	20.861868	20.861868	|	36.228701	36.228701	36.228701	36.228701	|	1	1	1	1	|	7.337891	7.337891	7.337891	7.337891	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	53.620164	53.620164	53.620164	53.620164	|	16.124515	16.124515	16.124515	16.124515	|	2	2	2	2	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	53.747615	53.747615	53.747615	53.747615	|	18.274930	18.274930	18.274930	18.274930	|	4	4	4	4	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	2.282895	2.282895	2.282895	2.282895	|	99.942486	99.942486	99.942486	99.942486	|	2	2	2	2	|	9.139122	9.139122	9.139122	9.139122	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
