17	|	5.681434	5.681434	5.681434	5.681434	|	104.516026	104.516026	104.516026	104.516026	|	3	3	3	3	|	4.458410	4.458410	4.458410	4.458410	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	6.636346	6.636346	6.636346	6.636346	|	98.516026	98.516026	98.516026	98.516026	|	2	2	2	2	|	4.458410	4.458410	4.458410	4.458410	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	6.697077	6.697077	6.697077	6.697077	|	105.592986	105.592986	105.592986	105.592986	|	3	3	3	3	|	0.876934	0.876934	0.876934	0.876934	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	7.410355	7.410355	7.410355	7.410355	|	99.592986	99.592986	99.592986	99.592986	|	2	2	2	2	|	0.876934	0.876934	0.876934	0.876934	|	0	0	0	0	
24	|	7.818072	7.818072	7.818072	7.818072	|	57.465936	57.465936	57.465936	57.465936	|	3	3	3	3	|	2.530790	2.530790	2.530790	2.530790	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.756852	0.756852	0.756852	0.756852	|	107.021531	107.021531	107.021531	107.021531	|	4	4	4	4	|	4.995633	4.995633	4.995633	4.995633	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	10.740078	10.740078	10.740078	10.740078	|	47.625673	47.625673	47.625673	47.625673	|	1	1	1	1	|	2.919046	2.919046	2.919046	2.919046	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	5.222264	5.222264	5.222264	5.222264	|	91.492994	91.492994	91.492994	91.492994	|	4	4	4	4	|	0.762667	0.762667	0.762667	0.762667	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.656934	9.656934	9.656934	9.656934	|	90.872483	90.872483	90.872483	90.872483	|	3	3	3	3	|	2.816628	2.816628	2.816628	2.816628	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.117309	9.117309	9.117309	9.117309	|	84.872483	84.872483	84.872483	84.872483	|	2	2	2	2	|	4.530942	4.530942	4.530942	4.530942	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	5.450696	5.450696	5.450696	5.450696	|	76.191101	76.191101	76.191101	76.191101	|	4	4	4	4	|	2.118505	2.118505	2.118505	2.118505	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	8.806009	8.806009	8.806009	8.806009	|	64.587796	64.587796	64.587796	64.587796	|	2	2	2	2	|	1.945927	1.945927	1.945927	1.945927	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	4.258262	4.258262	4.258262	4.258262	|	80.634257	80.634257	80.634257	80.634257	|	4	4	4	4	|	1.836299	1.836299	1.836299	1.836299	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	69.608841	69.608841	69.608841	69.608841	|	5.921728	5.921728	5.921728	5.921728	|	4	4	4	4	|	2.257693	2.257693	2.257693	2.257693	|	0	0	0	0	
61	|	64.049302	64.049302	64.049302	64.049302	|	10.984143	10.984143	10.984143	10.984143	|	4	4	4	4	|	2.012788	2.012788	2.012788	2.012788	|	0	0	0	0	
62	|	60.861255	60.861255	60.861255	60.861255	|	24.679497	24.679497	24.679497	24.679497	|	4	4	4	4	|	4.473176	4.473176	4.473176	4.473176	|	0	0	0	0	
63	|	60.597190	60.597190	60.597190	60.597190	|	23.528379	23.528379	23.528379	23.528379	|	3	3	3	3	|	7.275588	7.275588	7.275588	7.275588	|	0	0	0	0	
64	|	24.641387	24.641387	24.641387	24.641387	|	53.017857	53.017857	53.017857	53.017857	|	4	4	4	4	|	8.646433	8.646433	8.646433	8.646433	|	0	0	0	0	
65	|	48.913369	48.913369	48.913369	48.913369	|	40.548252	40.548252	40.548252	40.548252	|	3	3	3	3	|	5.420664	5.420664	5.420664	5.420664	|	0	0	0	0	
66	|	21.669569	21.669569	21.669569	21.669569	|	70.757750	70.757750	70.757750	70.757750	|	4	4	4	4	|	5.625870	5.625870	5.625870	5.625870	|	0	0	0	0	
67	|	31.113994	31.113994	31.113994	31.113994	|	50.585971	50.585971	50.585971	50.585971	|	3	3	3	3	|	3.430750	3.430750	3.430750	3.430750	|	0	0	0	0	
68	|	26.377080	26.377080	26.377080	26.377080	|	57.544301	57.544301	57.544301	57.544301	|	2	2	2	2	|	3.257236	3.257236	3.257236	3.257236	|	0	0	0	0	
69	|	69.840399	69.840399	69.840399	69.840399	|	16.006436	16.006436	16.006436	16.006436	|	1	1	1	1	|	5.131834	5.131834	5.131834	5.131834	|	0	0	0	0	
70	|	53.665222	53.665222	53.665222	53.665222	|	25.658132	25.658132	25.658132	25.658132	|	2	2	2	2	|	7.882568	7.882568	7.882568	7.882568	|	0	0	0	0	
71	|	26.816809	26.816809	26.816809	26.816809	|	48.115404	48.115404	48.115404	48.115404	|	2	2	2	2	|	6.970323	6.970323	6.970323	6.970323	|	0	0	0	0	
72	|	35.493761	35.493761	35.493761	35.493761	|	25.821720	25.821720	25.821720	25.821720	|	1	1	1	1	|	2.001380	2.001380	2.001380	2.001380	|	0	0	0	0	
73	|	27.145922	27.145922	27.145922	27.145922	|	39.383408	39.383408	39.383408	39.383408	|	1	1	1	1	|	4.435081	4.435081	4.435081	4.435081	|	0	0	0	0	
74	|	34.859412	34.859412	34.859412	34.859412	|	20.799336	20.799336	20.799336	20.799336	|	1	1	1	1	|	1.935976	1.935976	1.935976	1.935976	|	0	0	0	0	
