35	|	13.811523	13.811523	13.811523	13.811523	|	80.120391	80.120391	80.120391	80.120391	|	4	4	4	4	|	-1.180921	-1.180921	-1.180921	-1.180921	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.309916	9.309916	9.309916	9.309916	|	66.886782	66.886782	66.886782	66.886782	|	1	1	1	1	|	3.336047	3.336047	3.336047	3.336047	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	11.022820	11.022820	11.022820	11.022820	|	58.754874	58.754874	58.754874	58.754874	|	4	4	4	4	|	3.263703	3.263703	3.263703	3.263703	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	3.347811	3.347811	3.347811	3.347811	|	68.850521	68.850521	68.850521	68.850521	|	2	2	2	2	|	6.607996	6.607996	6.607996	6.607996	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	26.698240	26.698240	26.698240	26.698240	|	16.390196	16.390196	16.390196	16.390196	|	1	1	1	1	|	1.653168	1.653168	1.653168	1.653168	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	22.405968	22.405968	22.405968	22.405968	|	17.947061	17.947061	17.947061	17.947061	|	4	4	4	4	|	5.291021	5.291021	5.291021	5.291021	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	25.664718	25.664718	25.664718	25.664718	|	29.390950	29.390950	29.390950	29.390950	|	1	1	1	1	|	2.619264	2.619264	2.619264	2.619264	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	25.130962	25.130962	25.130962	25.130962	|	30.947815	30.947815	30.947815	30.947815	|	4	4	4	4	|	2.500158	2.500158	2.500158	2.500158	|	0	0	0	0	
60	|	18.040026	18.040026	18.040026	18.040026	|	38.675137	38.675137	38.675137	38.675137	|	1	1	1	1	|	2.655967	2.655967	2.655967	2.655967	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	33.460654	33.460654	33.460654	33.460654	|	9.557751	9.557751	9.557751	9.557751	|	1	1	1	1	|	2.361223	2.361223	2.361223	2.361223	|	0	0	0	0	
63	|	34.235830	34.235830	34.235830	34.235830	|	8.683561	8.683561	8.683561	8.683561	|	3	3	3	3	|	2.749977	2.749977	2.749977	2.749977	|	0	0	0	0	
64	|	19.600328	19.600328	19.600328	19.600328	|	31.827655	31.827655	31.827655	31.827655	|	3	3	3	3	|	0.767832	0.767832	0.767832	0.767832	|	0	0	0	0	
65	|	11.099200	11.099200	11.099200	11.099200	|	63.677967	63.677967	63.677967	63.677967	|	3	3	3	3	|	4.492964	4.492964	4.492964	4.492964	|	0	0	0	0	
66	|	0.342055	0.342055	0.342055	0.342055	|	92.479061	92.479061	92.479061	92.479061	|	3	3	3	3	|	1.726455	1.726455	1.726455	1.726455	|	0	0	0	0	
67	|	29.443113	29.443113	29.443113	29.443113	|	15.064360	15.064360	15.064360	15.064360	|	3	3	3	3	|	1.679219	1.679219	1.679219	1.679219	|	0	0	0	0	
68	|	40.743791	40.743791	40.743791	40.743791	|	0.439387	0.439387	0.439387	0.439387	|	4	4	4	4	|	-0.021821	-0.021821	-0.021821	-0.021821	|	0	0	0	0	
69	|	19.814283	19.814283	19.814283	19.814283	|	36.695291	36.695291	36.695291	36.695291	|	4	4	4	4	|	1.477070	1.477070	1.477070	1.477070	|	0	0	0	0	
70	|	7.202981	7.202981	7.202981	7.202981	|	24.545470	24.545470	24.545470	24.545470	|	2	2	2	2	|	1.539136	1.539136	1.539136	1.539136	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	3.782219	3.782219	3.782219	3.782219	|	85.274494	85.274494	85.274494	85.274494	|	4	4	4	4	|	1.628355	1.628355	1.628355	1.628355	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	6.610726	6.610726	6.610726	6.610726	|	78.918721	78.918721	78.918721	78.918721	|	4	4	4	4	|	5.919170	5.919170	5.919170	5.919170	|	0	0	0	0	
