35	|	11.780389	11.780389	11.780389	11.780389	|	37.117386	37.117386	37.117386	37.117386	|	1	1	1	1	|	2.530681	2.530681	2.530681	2.530681	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.843455	10.843455	10.843455	10.843455	|	39.624141	39.624141	39.624141	39.624141	|	3	3	3	3	|	5.416346	5.416346	5.416346	5.416346	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.929101	7.929101	7.929101	7.929101	|	34.677594	34.677594	34.677594	34.677594	|	1	1	1	1	|	9.583034	9.583034	9.583034	9.583034	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.545136	4.545136	4.545136	4.545136	|	82.365883	82.365883	82.365883	82.365883	|	2	2	2	2	|	2.741249	2.741249	2.741249	2.741249	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	7.204613	7.204613	7.204613	7.204613	|	56.506300	56.506300	56.506300	56.506300	|	2	2	2	2	|	5.048165	5.048165	5.048165	5.048165	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	9.306222	9.306222	9.306222	9.306222	|	19.865254	19.865254	19.865254	19.865254	|	1	1	1	1	|	2.655216	2.655216	2.655216	2.655216	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	39.920784	39.920784	39.920784	39.920784	|	42.144861	42.144861	42.144861	42.144861	|	4	4	4	4	|	7.202068	7.202068	7.202068	7.202068	|	0	0	0	0	
61	|	4.357209	4.357209	4.357209	4.357209	|	43.313234	43.313234	43.313234	43.313234	|	4	4	4	4	|	1.805973	1.805973	1.805973	1.805973	|	0	0	0	0	
62	|	71.570850	71.570850	71.570850	71.570850	|	11.024754	11.024754	11.024754	11.024754	|	4	4	4	4	|	7.424110	7.424110	7.424110	7.424110	|	0	0	0	0	
63	|	56.542360	56.542360	56.542360	56.542360	|	12.200113	12.200113	12.200113	12.200113	|	3	3	3	3	|	8.094065	8.094065	8.094065	8.094065	|	0	0	0	0	
64	|	27.488772	27.488772	27.488772	27.488772	|	21.538569	21.538569	21.538569	21.538569	|	3	3	3	3	|	6.462920	6.462920	6.462920	6.462920	|	0	0	0	0	
65	|	1.973856	1.973856	1.973856	1.973856	|	72.649219	72.649219	72.649219	72.649219	|	4	4	4	4	|	17.861511	17.861511	17.861511	17.861511	|	0	0	0	0	
66	|	38.781626	38.781626	38.781626	38.781626	|	31.509655	31.509655	31.509655	31.509655	|	4	4	4	4	|	12.816393	12.816393	12.816393	12.816393	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	48.781082	48.781082	48.781082	48.781082	|	4.240524	4.240524	4.240524	4.240524	|	1	1	1	1	|	3.557099	3.557099	3.557099	3.557099	|	0	0	0	0	
70	|	64.591537	64.591537	64.591537	64.591537	|	17.441065	17.441065	17.441065	17.441065	|	2	2	2	2	|	11.081407	11.081407	11.081407	11.081407	|	0	0	0	0	
71	|	28.927611	28.927611	28.927611	28.927611	|	16.724924	16.724924	16.724924	16.724924	|	1	1	1	1	|	8.256108	8.256108	8.256108	8.256108	|	0	0	0	0	
72	|	4.694092	4.694092	4.694092	4.694092	|	79.556674	79.556674	79.556674	79.556674	|	2	2	2	2	|	11.435200	11.435200	11.435200	11.435200	|	0	0	0	0	
73	|	47.912774	47.912774	47.912774	47.912774	|	12.415525	12.415525	12.415525	12.415525	|	2	2	2	2	|	3.983513	3.983513	3.983513	3.983513	|	0	0	0	0	
74	|	12.372635	12.372635	12.372635	12.372635	|	49.183545	49.183545	49.183545	49.183545	|	2	2	2	2	|	16.389701	16.389701	16.389701	16.389701	|	0	0	0	0	
