0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
1	|	2.878062	2.878062	2.878062	2.878062	|	138.133030	138.133030	138.133030	138.133030	|	1	1	1	1	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
3	|	0.863240	0.863240	0.863240	0.863240	|	138.133030	138.133030	138.133030	138.133030	|	4	4	4	4	|	0	0	0	0	
4	|	7.978707	7.978707	7.978707	7.978707	|	84.866138	84.866138	84.866138	84.866138	|	2	2	2	2	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
13	|	4.195299	4.195299	4.195299	4.195299	|	121.223185	121.223185	121.223185	121.223185	|	2	2	2	2	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
15	|	3.869358	3.869358	3.869358	3.869358	|	121.223185	121.223185	121.223185	121.223185	|	3	3	3	3	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	5.694987	5.694987	5.694987	5.694987	|	94.911951	94.911951	94.911951	94.911951	|	1	1	1	1	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	13.406620	13.406620	13.406620	13.406620	|	94.911951	94.911951	94.911951	94.911951	|	4	4	4	4	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	14.120304	14.120304	14.120304	14.120304	|	41.966798	41.966798	41.966798	41.966798	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	16.778483	16.778483	16.778483	16.778483	|	41.966798	41.966798	41.966798	41.966798	|	4	4	4	4	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	1.115697	1.115697	1.115697	1.115697	|	119.527479	119.527479	119.527479	119.527479	|	1	1	1	1	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	1.009303	1.009303	1.009303	1.009303	|	119.527479	119.527479	119.527479	119.527479	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	2.365293	2.365293	2.365293	2.365293	|	75.693524	75.693524	75.693524	75.693524	|	3	3	3	3	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	6.616860	6.616860	6.616860	6.616860	|	98.911951	98.911951	98.911951	98.911951	|	1	1	1	1	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	6.588554	6.588554	6.588554	6.588554	|	98.911951	98.911951	98.911951	98.911951	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	7.538432	7.538432	7.538432	7.538432	|	83.510196	83.510196	83.510196	83.510196	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	13.913108	13.913108	13.913108	13.913108	|	83.510196	83.510196	83.510196	83.510196	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	4.364265	4.364265	4.364265	4.364265	|	108.821431	108.821431	108.821431	108.821431	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	2.023734	2.023734	2.023734	2.023734	|	108.821431	108.821431	108.821431	108.821431	|	3	3	3	3	|	0	0	0	0	
48	|	18.260756	18.260756	18.260756	18.260756	|	25.065764	25.065764	25.065764	25.065764	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	12.207688	12.207688	12.207688	12.207688	|	68.482421	68.482421	68.482421	68.482421	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	1.037805	1.037805	1.037805	1.037805	|	109.821431	109.821431	109.821431	109.821431	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	30.029645	30.029645	30.029645	30.029645	|	26.999463	26.999463	26.999463	26.999463	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	7.873122	7.873122	7.873122	7.873122	|	134.527479	134.527479	134.527479	134.527479	|	1	1	1	1	|	0	0	0	0	
63	|	77.892543	77.892543	77.892543	77.892543	|	12.369317	12.369317	12.369317	12.369317	|	2	2	2	2	|	0	0	0	0	
64	|	76.260149	76.260149	76.260149	76.260149	|	16.369317	16.369317	16.369317	16.369317	|	2	2	2	2	|	0	0	0	0	
65	|	10.773872	10.773872	10.773872	10.773872	|	79.035186	79.035186	79.035186	79.035186	|	2	2	2	2	|	0	0	0	0	
66	|	43.805664	43.805664	43.805664	43.805664	|	18.357560	18.357560	18.357560	18.357560	|	1	1	1	1	|	0	0	0	0	
67	|	18.948331	18.948331	18.948331	18.948331	|	68.985310	68.985310	68.985310	68.985310	|	2	2	2	2	|	0	0	0	0	
68	|	55.514289	55.514289	55.514289	55.514289	|	19.104973	19.104973	19.104973	19.104973	|	4	4	4	4	|	0	0	0	0	
69	|	37.318618	37.318618	37.318618	37.318618	|	27.648977	27.648977	27.648977	27.648977	|	4	4	4	4	|	0	0	0	0	
70	|	8.637718	8.637718	8.637718	8.637718	|	67.986022	67.986022	67.986022	67.986022	|	4	4	4	4	|	0	0	0	0	
71	|	5.943312	5.943312	5.943312	5.943312	|	86.730709	86.730709	86.730709	86.730709	|	3	3	3	3	|	0	0	0	0	
72	|	33.298930	33.298930	33.298930	33.298930	|	49.369759	49.369759	49.369759	49.369759	|	3	3	3	3	|	0	0	0	0	
73	|	60.383551	60.383551	60.383551	60.383551	|	22.203603	22.203603	22.203603	22.203603	|	3	3	3	3	|	0	0	0	0	
74	|	27.316047	27.316047	27.316047	27.316047	|	61.411353	61.411353	61.411353	61.411353	|	3	3	3	3	|	0	0	0	0	
