0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	43.701147	43.701147	43.701147	43.701147	|	5.656854	5.656854	5.656854	5.656854	|	3	3	3	3	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	37.773948	37.773948	37.773948	37.773948	|	8.485281	8.485281	8.485281	8.485281	|	3	3	3	3	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	36.961602	36.961602	36.961602	36.961602	|	34.667551	34.667551	34.667551	34.667551	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	35.826044	35.826044	35.826044	35.826044	|	36.667551	36.667551	36.667551	36.667551	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	4.950935	4.950935	4.950935	4.950935	|	114.364689	114.364689	114.364689	114.364689	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.446565	0.446565	0.446565	0.446565	|	140.080442	140.080442	140.080442	140.080442	|	4	4	4	4	|	6.768522	6.768522	6.768522	6.768522	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	3.032591	3.032591	3.032591	3.032591	|	138.080442	138.080442	138.080442	138.080442	|	3	3	3	3	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	11.340372	11.340372	11.340372	11.340372	|	118.080442	118.080442	118.080442	118.080442	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	4.523878	4.523878	4.523878	4.523878	|	116.080442	116.080442	116.080442	116.080442	|	1	1	1	1	|	8.398420	8.398420	8.398420	8.398420	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	33.936409	33.936409	33.936409	33.936409	|	42.729809	42.729809	42.729809	42.729809	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	32.849456	32.849456	32.849456	32.849456	|	44.729809	44.729809	44.729809	44.729809	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	37.311408	37.311408	37.311408	37.311408	|	31.505273	31.505273	31.505273	31.505273	|	4	4	4	4	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	33.551265	33.551265	33.551265	33.551265	|	33.505273	33.505273	33.505273	33.505273	|	3	3	3	3	|	7.619408	7.619408	7.619408	7.619408	|	0	0	0	0	
32	|	32.678500	32.678500	32.678500	32.678500	|	24.019960	24.019960	24.019960	24.019960	|	2	2	2	2	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
