0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	44.880882	44.880882	44.880882	44.880882	|	19.031220	19.031220	19.031220	19.031220	|	4	4	4	4	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	48.456955	48.456955	48.456955	48.456955	|	14.041595	14.041595	14.041595	14.041595	|	1	1	1	1	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	28.572352	28.572352	28.572352	28.572352	|	36.102287	36.102287	36.102287	36.102287	|	4	4	4	4	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	31.056157	31.056157	31.056157	31.056157	|	31.112662	31.112662	31.112662	31.112662	|	1	1	1	1	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	26.162794	26.162794	26.162794	26.162794	|	56.297412	56.297412	56.297412	56.297412	|	4	4	4	4	|	3.359193	3.359193	3.359193	3.359193	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	28.457137	28.457137	28.457137	28.457137	|	51.307787	51.307787	51.307787	51.307787	|	1	1	1	1	|	3.359193	3.359193	3.359193	3.359193	|	0	0	0	0	
