0	|	0.454272	0.454272	0.454272	0.454272	|	113.805596	113.805596	113.805596	113.805596	|	1	1	1	1	|	6.546841	6.546841	6.546841	6.546841	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	13.821350	13.821350	13.821350	13.821350	|	81.413223	81.413223	81.413223	81.413223	|	4	4	4	4	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	11.305916	11.305916	11.305916	11.305916	|	92.783577	92.783577	92.783577	92.783577	|	2	2	2	2	|	4.360572	4.360572	4.360572	4.360572	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	14.221703	14.221703	14.221703	14.221703	|	68.149613	68.149613	68.149613	68.149613	|	2	2	2	2	|	3.757649	3.757649	3.757649	3.757649	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	24.930895	24.930895	24.930895	24.930895	|	29.123545	29.123545	29.123545	29.123545	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	16.102799	16.102799	16.102799	16.102799	|	56.835905	56.835905	56.835905	56.835905	|	2	2	2	2	|	5.086812	5.086812	5.086812	5.086812	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	5.960505	5.960505	5.960505	5.960505	|	92.592392	92.592392	92.592392	92.592392	|	1	1	1	1	|	4.494337	4.494337	4.494337	4.494337	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	53.833001	53.833001	53.833001	53.833001	|	12.727922	12.727922	12.727922	12.727922	|	4	4	4	4	|	4.156105	4.156105	4.156105	4.156105	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	52.632800	52.632800	52.632800	52.632800	|	9.219544	9.219544	9.219544	9.219544	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	26.063735	26.063735	26.063735	26.063735	|	37.681669	37.681669	37.681669	37.681669	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	11.135335	11.135335	11.135335	11.135335	|	73.564985	73.564985	73.564985	73.564985	|	1	1	1	1	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	13.225568	13.225568	13.225568	13.225568	|	69.099561	69.099561	69.099561	69.099561	|	3	3	3	3	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	8.309578	8.309578	8.309578	8.309578	|	78.664004	78.664004	78.664004	78.664004	|	1	1	1	1	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.971197	15.971197	15.971197	15.971197	|	53.821723	53.821723	53.821723	53.821723	|	4	4	4	4	|	7.528736	7.528736	7.528736	7.528736	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.819312	20.819312	20.819312	20.819312	|	56.569597	56.569597	56.569597	56.569597	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.783434	6.783434	6.783434	6.783434	|	79.329953	79.329953	79.329953	79.329953	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	22.230492	22.230492	22.230492	22.230492	|	57.944829	57.944829	57.944829	57.944829	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	21.292244	21.292244	21.292244	21.292244	|	52.446492	52.446492	52.446492	52.446492	|	3	3	3	3	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	56.409415	56.409415	56.409415	56.409415	|	12.041595	12.041595	12.041595	12.041595	|	1	1	1	1	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
62	|	18.205115	18.205115	18.205115	18.205115	|	65.564985	65.564985	65.564985	65.564985	|	1	1	1	1	|	7.917167	7.917167	7.917167	7.917167	|	0	0	0	0	
63	|	36.745711	36.745711	36.745711	36.745711	|	28.442814	28.442814	28.442814	28.442814	|	1	1	1	1	|	5.191060	5.191060	5.191060	5.191060	|	0	0	0	0	
64	|	34.571468	34.571468	34.571468	34.571468	|	22.798990	22.798990	22.798990	22.798990	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
65	|	27.759769	27.759769	27.759769	27.759769	|	39.488175	39.488175	39.488175	39.488175	|	1	1	1	1	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
66	|	39.503089	39.503089	39.503089	39.503089	|	19.798990	19.798990	19.798990	19.798990	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
67	|	17.847195	17.847195	17.847195	17.847195	|	66.547154	66.547154	66.547154	66.547154	|	4	4	4	4	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
68	|	10.734351	10.734351	10.734351	10.734351	|	81.468878	81.468878	81.468878	81.468878	|	3	3	3	3	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
69	|	28.180852	28.180852	28.180852	28.180852	|	40.804685	40.804685	40.804685	40.804685	|	2	2	2	2	|	7.343753	7.343753	7.343753	7.343753	|	0	0	0	0	
70	|	50.344154	50.344154	50.344154	50.344154	|	16.763055	16.763055	16.763055	16.763055	|	2	2	2	2	|	5.293007	5.293007	5.293007	5.293007	|	0	0	0	0	
71	|	32.799340	32.799340	32.799340	32.799340	|	34.076117	34.076117	34.076117	34.076117	|	3	3	3	3	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
72	|	52.146623	52.146623	52.146623	52.146623	|	11.661904	11.661904	11.661904	11.661904	|	3	3	3	3	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	38.364829	38.364829	38.364829	38.364829	|	32.661904	32.661904	32.661904	32.661904	|	3	3	3	3	|	6.486771	6.486771	6.486771	6.486771	|	0	0	0	0	
