23	|	5.672209	5.672209	5.672209	5.672209	|	114.827283	114.827283	114.827283	114.827283	|	4	4	4	4	|	0.658323	0.658323	0.658323	0.658323	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	4.506060	4.506060	4.506060	4.506060	|	102.470138	102.470138	102.470138	102.470138	|	3	3	3	3	|	5.709399	5.709399	5.709399	5.709399	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	5.611350	5.611350	5.611350	5.611350	|	106.470138	106.470138	106.470138	106.470138	|	4	4	4	4	|	4.009207	4.009207	4.009207	4.009207	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.747110	11.747110	11.747110	11.747110	|	82.514389	82.514389	82.514389	82.514389	|	3	3	3	3	|	2.467541	2.467541	2.467541	2.467541	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	10.002037	10.002037	10.002037	10.002037	|	86.514389	86.514389	86.514389	86.514389	|	4	4	4	4	|	3.384818	3.384818	3.384818	3.384818	|	0	0	0	0	
40	|	8.293206	8.293206	8.293206	8.293206	|	70.775222	70.775222	70.775222	70.775222	|	3	3	3	3	|	2.269856	2.269856	2.269856	2.269856	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	9.936797	9.936797	9.936797	9.936797	|	71.271428	71.271428	71.271428	71.271428	|	4	4	4	4	|	1.165650	1.165650	1.165650	1.165650	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.507165	3.507165	3.507165	3.507165	|	106.738889	106.738889	106.738889	106.738889	|	2	2	2	2	|	2.663105	2.663105	2.663105	2.663105	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.050506	3.050506	3.050506	3.050506	|	110.738889	110.738889	110.738889	110.738889	|	1	1	1	1	|	2.760436	2.760436	2.760436	2.760436	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	9.623418	9.623418	9.623418	9.623418	|	58.959798	58.959798	58.959798	58.959798	|	4	4	4	4	|	3.223142	3.223142	3.223142	3.223142	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	38.716403	38.716403	38.716403	38.716403	|	24.927921	24.927921	24.927921	24.927921	|	2	2	2	2	|	5.146227	5.146227	5.146227	5.146227	|	0	0	0	0	
61	|	45.211440	45.211440	45.211440	45.211440	|	41.122252	41.122252	41.122252	41.122252	|	2	2	2	2	|	3.330459	3.330459	3.330459	3.330459	|	0	0	0	0	
62	|	24.909708	24.909708	24.909708	24.909708	|	48.548705	48.548705	48.548705	48.548705	|	2	2	2	2	|	1.929517	1.929517	1.929517	1.929517	|	0	0	0	0	
63	|	28.031788	28.031788	28.031788	28.031788	|	47.617833	47.617833	47.617833	47.617833	|	3	3	3	3	|	0.882799	0.882799	0.882799	0.882799	|	0	0	0	0	
64	|	63.607807	63.607807	63.607807	63.607807	|	3.780054	3.780054	3.780054	3.780054	|	2	2	2	2	|	-0.194083	-0.194083	-0.194083	-0.194083	|	0	0	0	0	
65	|	68.224088	68.224088	68.224088	68.224088	|	17.597852	17.597852	17.597852	17.597852	|	3	3	3	3	|	5.277862	5.277862	5.277862	5.277862	|	0	0	0	0	
66	|	18.380082	18.380082	18.380082	18.380082	|	58.837615	58.837615	58.837615	58.837615	|	3	3	3	3	|	2.811648	2.811648	2.811648	2.811648	|	0	0	0	0	
67	|	27.006386	27.006386	27.006386	27.006386	|	40.781938	40.781938	40.781938	40.781938	|	3	3	3	3	|	6.831635	6.831635	6.831635	6.831635	|	0	0	0	0	
68	|	30.654496	30.654496	30.654496	30.654496	|	47.789315	47.789315	47.789315	47.789315	|	4	4	4	4	|	1.248970	1.248970	1.248970	1.248970	|	0	0	0	0	
69	|	22.683537	22.683537	22.683537	22.683537	|	67.955622	67.955622	67.955622	67.955622	|	1	1	1	1	|	4.478109	4.478109	4.478109	4.478109	|	0	0	0	0	
70	|	28.791529	28.791529	28.791529	28.791529	|	48.396107	48.396107	48.396107	48.396107	|	1	1	1	1	|	1.941287	1.941287	1.941287	1.941287	|	0	0	0	0	
71	|	42.858312	42.858312	42.858312	42.858312	|	23.798337	23.798337	23.798337	23.798337	|	4	4	4	4	|	2.040802	2.040802	2.040802	2.040802	|	0	0	0	0	
72	|	32.770363	32.770363	32.770363	32.770363	|	37.015813	37.015813	37.015813	37.015813	|	1	1	1	1	|	9.666745	9.666745	9.666745	9.666745	|	0	0	0	0	
73	|	37.071093	37.071093	37.071093	37.071093	|	42.084613	42.084613	42.084613	42.084613	|	4	4	4	4	|	4.293249	4.293249	4.293249	4.293249	|	0	0	0	0	
74	|	68.899341	68.899341	68.899341	68.899341	|	13.767825	13.767825	13.767825	13.767825	|	4	4	4	4	|	2.434109	2.434109	2.434109	2.434109	|	0	0	0	0	
