0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	12.784077	12.784077	12.784077	12.784077	|	55.489810	55.489810	55.489810	55.489810	|	2	2	2	2	|	2.927693	2.927693	2.927693	2.927693	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	13.814811	13.814811	13.814811	13.814811	|	51.489810	51.489810	51.489810	51.489810	|	1	1	1	1	|	2.868521	2.868521	2.868521	2.868521	|	0	0	0	0	
4	|	7.335353	7.335353	7.335353	7.335353	|	32.964283	32.964283	32.964283	32.964283	|	3	3	3	3	|	3.284201	3.284201	3.284201	3.284201	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	22.994597	22.994597	22.994597	22.994597	|	25.409761	25.409761	25.409761	25.409761	|	2	2	2	2	|	3.623688	3.623688	3.623688	3.623688	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	24.539726	24.539726	24.539726	24.539726	|	21.409761	21.409761	21.409761	21.409761	|	1	1	1	1	|	3.724542	3.724542	3.724542	3.724542	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	14.747804	14.747804	14.747804	14.747804	|	72.691436	72.691436	72.691436	72.691436	|	3	3	3	3	|	0.541423	0.541423	0.541423	0.541423	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	14.347128	14.347128	14.347128	14.347128	|	73.883910	73.883910	73.883910	73.883910	|	4	4	4	4	|	0.671051	0.671051	0.671051	0.671051	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	34.127328	34.127328	34.127328	34.127328	|	13.859121	13.859121	13.859121	13.859121	|	2	2	2	2	|	3.147801	3.147801	3.147801	3.147801	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	36.967916	36.967916	36.967916	36.967916	|	9.859121	9.859121	9.859121	9.859121	|	1	1	1	1	|	2.612179	2.612179	2.612179	2.612179	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	36.357986	36.357986	36.357986	36.357986	|	10.378348	10.378348	10.378348	10.378348	|	3	3	3	3	|	3.282990	3.282990	3.282990	3.282990	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	37.303707	37.303707	37.303707	37.303707	|	11.016231	11.016231	11.016231	11.016231	|	4	4	4	4	|	1.959784	1.959784	1.959784	1.959784	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	19.019462	19.019462	19.019462	19.019462	|	36.434474	36.434474	36.434474	36.434474	|	2	2	2	2	|	3.604219	3.604219	3.604219	3.604219	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	20.462968	20.462968	20.462968	20.462968	|	32.434474	32.434474	32.434474	32.434474	|	1	1	1	1	|	3.559684	3.559684	3.559684	3.559684	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	11.134430	11.134430	11.134430	11.134430	|	61.531773	61.531773	61.531773	61.531773	|	2	2	2	2	|	1.998764	1.998764	1.998764	1.998764	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	11.893114	11.893114	11.893114	11.893114	|	57.531773	57.531773	57.531773	57.531773	|	1	1	1	1	|	2.052190	2.052190	2.052190	2.052190	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	16.374074	16.374074	16.374074	16.374074	|	38.562295	38.562295	38.562295	38.562295	|	2	2	2	2	|	1.038536	1.038536	1.038536	1.038536	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	17.314024	17.314024	17.314024	17.314024	|	34.562295	34.562295	34.562295	34.562295	|	1	1	1	1	|	1.175322	1.175322	1.175322	1.175322	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	14.166009	14.166009	14.166009	14.166009	|	46.251853	46.251853	46.251853	46.251853	|	2	2	2	2	|	2.672964	2.672964	2.672964	2.672964	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	15.213115	15.213115	15.213115	15.213115	|	42.251853	42.251853	42.251853	42.251853	|	1	1	1	1	|	2.667122	2.667122	2.667122	2.667122	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.448927	4.448927	4.448927	4.448927	|	72.051114	72.051114	72.051114	72.051114	|	3	3	3	3	|	11.506075	11.506075	11.506075	11.506075	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.352526	11.352526	11.352526	11.352526	|	73.243588	73.243588	73.243588	73.243588	|	4	4	4	4	|	4.319624	4.319624	4.319624	4.319624	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.676621	4.676621	4.676621	4.676621	|	84.281662	84.281662	84.281662	84.281662	|	3	3	3	3	|	2.590193	2.590193	2.590193	2.590193	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.984208	3.984208	3.984208	3.984208	|	88.281662	88.281662	88.281662	88.281662	|	4	4	4	4	|	2.859419	2.859419	2.859419	2.859419	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	29.825243	29.825243	29.825243	29.825243	|	15.544430	15.544430	15.544430	15.544430	|	3	3	3	3	|	1.759463	1.759463	1.759463	1.759463	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	29.482884	29.482884	29.482884	29.482884	|	16.182312	16.182312	16.182312	16.182312	|	4	4	4	4	|	1.801054	1.801054	1.801054	1.801054	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	3.907379	3.907379	3.907379	3.907379	|	75.343780	75.343780	75.343780	75.343780	|	2	2	2	2	|	4.472910	4.472910	4.472910	4.472910	|	0	0	0	0	
62	|	30.422875	30.422875	30.422875	30.422875	|	4.801531	4.801531	4.801531	4.801531	|	2	2	2	2	|	1.858734	1.858734	1.858734	1.858734	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	6.218109	6.218109	6.218109	6.218109	|	23.016901	23.016901	23.016901	23.016901	|	3	3	3	3	|	2.685099	2.685099	2.685099	2.685099	|	0	0	0	0	
65	|	8.414402	8.414402	8.414402	8.414402	|	74.947162	74.947162	74.947162	74.947162	|	3	3	3	3	|	1.167002	1.167002	1.167002	1.167002	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	21.950062	21.950062	21.950062	21.950062	|	29.584250	29.584250	29.584250	29.584250	|	4	4	4	4	|	4.301389	4.301389	4.301389	4.301389	|	0	0	0	0	
