0	|	14.116846	14.116846	14.116846	14.116846	|	24.528673	24.528673	24.528673	24.528673	|	3	3	3	3	|	2.098710	2.098710	2.098710	2.098710	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	3.907202	3.907202	3.907202	3.907202	|	122.113497	122.113497	122.113497	122.113497	|	3	3	3	3	|	2.047340	2.047340	2.047340	2.047340	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	3.648140	3.648140	3.648140	3.648140	|	126.113497	126.113497	126.113497	126.113497	|	4	4	4	4	|	1.959636	1.959636	1.959636	1.959636	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	12.343954	12.343954	12.343954	12.343954	|	75.541329	75.541329	75.541329	75.541329	|	3	3	3	3	|	2.179718	2.179718	2.179718	2.179718	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	11.463119	11.463119	11.463119	11.463119	|	79.541329	79.541329	79.541329	79.541329	|	4	4	4	4	|	2.214760	2.214760	2.214760	2.214760	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	11.175873	11.175873	11.175873	11.175873	|	68.742348	68.742348	68.742348	68.742348	|	3	3	3	3	|	4.307714	4.307714	4.307714	4.307714	|	0	0	0	0	
