0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	53.840681	53.840681	53.840681	53.840681	|	6.708204	6.708204	6.708204	6.708204	|	4	4	4	4	|	0.570000	0.570000	0.570000	0.570000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	53.840681	53.840681	53.840681	53.840681	|	6.708204	6.708204	6.708204	6.708204	|	1	1	1	1	|	0.570000	0.570000	0.570000	0.570000	|	0	0	0	0	
4	|	22.928168	22.928168	22.928168	22.928168	|	34.678767	34.678767	34.678767	34.678767	|	4	4	4	4	|	5.351473	5.351473	5.351473	5.351473	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	63.035305	63.035305	63.035305	63.035305	|	6.708204	6.708204	6.708204	6.708204	|	4	4	4	4	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	63.909480	63.909480	63.909480	63.909480	|	6.708204	6.708204	6.708204	6.708204	|	1	1	1	1	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	14.532447	14.532447	14.532447	14.532447	|	55.201135	55.201135	55.201135	55.201135	|	3	3	3	3	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
