0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	5.140351	5.140351	5.140351	5.140351	|	105.396495	105.396495	105.396495	105.396495	|	4	4	4	4	|	5.930678	5.930678	5.930678	5.930678	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	6.543089	6.543089	6.543089	6.543089	|	101.372558	101.372558	101.372558	101.372558	|	3	3	3	3	|	5.216757	5.216757	5.216757	5.216757	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	14.248012	14.248012	14.248012	14.248012	|	50.489539	50.489539	50.489539	50.489539	|	3	3	3	3	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	14.804401	14.804401	14.804401	14.804401	|	75.929891	75.929891	75.929891	75.929891	|	4	4	4	4	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	20.411915	20.411915	20.411915	20.411915	|	67.929891	67.929891	67.929891	67.929891	|	2	2	2	2	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
