0	|	7.737995	7.737995	7.737995	7.737995	|	99.295448	99.295448	99.295448	99.295448	|	3	3	3	3	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	40.571619	40.571619	40.571619	40.571619	|	33.837722	33.837722	33.837722	33.837722	|	2	2	2	2	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	39.258591	39.258591	39.258591	39.258591	|	35.837722	35.837722	35.837722	35.837722	|	1	1	1	1	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
8	|	8.372466	8.372466	8.372466	8.372466	|	102.900999	102.900999	102.900999	102.900999	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	12.902606	12.902606	12.902606	12.902606	|	46.848857	46.848857	46.848857	46.848857	|	2	2	2	2	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	7.667473	7.667473	7.667473	7.667473	|	73.550841	73.550841	73.550841	73.550841	|	4	4	4	4	|	5.121827	5.121827	5.121827	5.121827	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	4.573767	4.573767	4.573767	4.573767	|	109.020198	109.020198	109.020198	109.020198	|	4	4	4	4	|	4.971091	4.971091	4.971091	4.971091	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	11.906731	11.906731	11.906731	11.906731	|	92.084345	92.084345	92.084345	92.084345	|	3	3	3	3	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	12.324189	12.324189	12.324189	12.324189	|	94.084345	94.084345	94.084345	94.084345	|	1	1	1	1	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	6.865076	6.865076	6.865076	6.865076	|	83.550841	83.550841	83.550841	83.550841	|	4	4	4	4	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	8.548726	8.548726	8.548726	8.548726	|	93.399699	93.399699	93.399699	93.399699	|	4	4	4	4	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	12.008982	12.008982	12.008982	12.008982	|	49.565121	49.565121	49.565121	49.565121	|	3	3	3	3	|	4.350086	4.350086	4.350086	4.350086	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	59.084595	59.084595	59.084595	59.084595	|	13.231546	13.231546	13.231546	13.231546	|	2	2	2	2	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	54.780800	54.780800	54.780800	54.780800	|	15.231546	15.231546	15.231546	15.231546	|	1	1	1	1	|	4.861503	4.861503	4.861503	4.861503	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	16.439197	16.439197	16.439197	16.439197	|	47.239476	47.239476	47.239476	47.239476	|	1	1	1	1	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	7.612456	7.612456	7.612456	7.612456	|	72.541003	72.541003	72.541003	72.541003	|	2	2	2	2	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.368382	3.368382	3.368382	3.368382	|	118.239743	118.239743	118.239743	118.239743	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	45.330015	45.330015	45.330015	45.330015	|	22.175818	22.175818	22.175818	22.175818	|	2	2	2	2	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	43.898986	43.898986	43.898986	43.898986	|	24.175818	24.175818	24.175818	24.175818	|	1	1	1	1	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
60	|	35.322062	35.322062	35.322062	35.322062	|	36.148713	36.148713	36.148713	36.148713	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
61	|	14.161955	14.161955	14.161955	14.161955	|	68.878329	68.878329	68.878329	68.878329	|	3	3	3	3	|	6.011516	6.011516	6.011516	6.011516	|	0	0	0	0	
62	|	16.945339	16.945339	16.945339	16.945339	|	56.416487	56.416487	56.416487	56.416487	|	2	2	2	2	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
63	|	57.924152	57.924152	57.924152	57.924152	|	9.219544	9.219544	9.219544	9.219544	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
64	|	38.167842	38.167842	38.167842	38.167842	|	37.000000	37.000000	37.000000	37.000000	|	2	2	2	2	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
65	|	35.877444	35.877444	35.877444	35.877444	|	30.763548	30.763548	30.763548	30.763548	|	3	3	3	3	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
66	|	4.477658	4.477658	4.477658	4.477658	|	98.941760	98.941760	98.941760	98.941760	|	2	2	2	2	|	8.008440	8.008440	8.008440	8.008440	|	0	0	0	0	
67	|	46.211085	46.211085	46.211085	46.211085	|	17.763548	17.763548	17.763548	17.763548	|	3	3	3	3	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
