0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.269476	9.269476	9.269476	9.269476	|	88.528639	88.528639	88.528639	88.528639	|	4	4	4	4	|	5.930678	5.930678	5.930678	5.930678	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	7.499479	7.499479	7.499479	7.499479	|	96.782159	96.782159	96.782159	96.782159	|	1	1	1	1	|	5.930678	5.930678	5.930678	5.930678	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	39.198667	39.198667	39.198667	39.198667	|	34.216110	34.216110	34.216110	34.216110	|	3	3	3	3	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	31.445494	31.445494	31.445494	31.445494	|	43.815533	43.815533	43.815533	43.815533	|	1	1	1	1	|	5.392800	5.392800	5.392800	5.392800	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	12.078613	12.078613	12.078613	12.078613	|	84.968454	84.968454	84.968454	84.968454	|	3	3	3	3	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	8.698290	8.698290	8.698290	8.698290	|	115.316730	115.316730	115.316730	115.316730	|	2	2	2	2	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	66.678971	66.678971	66.678971	66.678971	|	5.385165	5.385165	5.385165	5.385165	|	4	4	4	4	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	47.987681	47.987681	47.987681	47.987681	|	23.262093	23.262093	23.262093	23.262093	|	2	2	2	2	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	22.955425	22.955425	22.955425	22.955425	|	66.340063	66.340063	66.340063	66.340063	|	4	4	4	4	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	19.953515	19.953515	19.953515	19.953515	|	74.593584	74.593584	74.593584	74.593584	|	1	1	1	1	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	21.876512	21.876512	21.876512	21.876512	|	69.502341	69.502341	69.502341	69.502341	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	19.158956	19.158956	19.158956	19.158956	|	77.755862	77.755862	77.755862	77.755862	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	27.598000	27.598000	27.598000	27.598000	|	50.724290	50.724290	50.724290	50.724290	|	4	4	4	4	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	23.629660	23.629660	23.629660	23.629660	|	58.977811	58.977811	58.977811	58.977811	|	1	1	1	1	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
28	|	22.111809	22.111809	22.111809	22.111809	|	40.630324	40.630324	40.630324	40.630324	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	18.014989	18.014989	18.014989	18.014989	|	76.424450	76.424450	76.424450	76.424450	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	6.583188	6.583188	6.583188	6.583188	|	123.860734	123.860734	123.860734	123.860734	|	2	2	2	2	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	22.757573	22.757573	22.757573	22.757573	|	58.340063	58.340063	58.340063	58.340063	|	4	4	4	4	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
