35	|	11.171242	11.171242	11.171242	11.171242	|	33.053313	33.053313	33.053313	33.053313	|	4	4	4	4	|	4.135721	4.135721	4.135721	4.135721	|	0	0	0	0	
36	|	13.763234	13.763234	13.763234	13.763234	|	1.726618	1.726618	1.726618	1.726618	|	3	3	3	3	|	2.975416	2.975416	2.975416	2.975416	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	4.722404	4.722404	4.722404	4.722404	|	51.500527	51.500527	51.500527	51.500527	|	2	2	2	2	|	9.697049	9.697049	9.697049	9.697049	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.357646	5.357646	5.357646	5.357646	|	45.751218	45.751218	45.751218	45.751218	|	3	3	3	3	|	8.030581	8.030581	8.030581	8.030581	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	61.362262	61.362262	61.362262	61.362262	|	11.415347	11.415347	11.415347	11.415347	|	1	1	1	1	|	7.646748	7.646748	7.646748	7.646748	|	0	0	0	0	
64	|	28.109521	28.109521	28.109521	28.109521	|	30.442451	30.442451	30.442451	30.442451	|	3	3	3	3	|	12.765248	12.765248	12.765248	12.765248	|	0	0	0	0	
65	|	10.160569	10.160569	10.160569	10.160569	|	38.084643	38.084643	38.084643	38.084643	|	1	1	1	1	|	8.192103	8.192103	8.192103	8.192103	|	0	0	0	0	
66	|	19.814640	19.814640	19.814640	19.814640	|	25.712531	25.712531	25.712531	25.712531	|	1	1	1	1	|	9.289395	9.289395	9.289395	9.289395	|	0	0	0	0	
67	|	69.187038	69.187038	69.187038	69.187038	|	10.047280	10.047280	10.047280	10.047280	|	3	3	3	3	|	6.866949	6.866949	6.866949	6.866949	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	71.249876	71.249876	71.249876	71.249876	|	12.905596	12.905596	12.905596	12.905596	|	4	4	4	4	|	8.496189	8.496189	8.496189	8.496189	|	0	0	0	0	
70	|	39.251790	39.251790	39.251790	39.251790	|	20.962725	20.962725	20.962725	20.962725	|	2	2	2	2	|	11.727015	11.727015	11.727015	11.727015	|	0	0	0	0	
71	|	15.737896	15.737896	15.737896	15.737896	|	25.531149	25.531149	25.531149	25.531149	|	2	2	2	2	|	3.744002	3.744002	3.744002	3.744002	|	0	0	0	0	
72	|	81.162057	81.162057	81.162057	81.162057	|	2.389015	2.389015	2.389015	2.389015	|	2	2	2	2	|	2.501739	2.501739	2.501739	2.501739	|	0	0	0	0	
73	|	40.103316	40.103316	40.103316	40.103316	|	16.886335	16.886335	16.886335	16.886335	|	4	4	4	4	|	3.409022	3.409022	3.409022	3.409022	|	0	0	0	0	
74	|	14.375841	14.375841	14.375841	14.375841	|	27.797663	27.797663	27.797663	27.797663	|	4	4	4	4	|	7.359457	7.359457	7.359457	7.359457	|	0	0	0	0	
