0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	16.785822	16.785822	16.785822	16.785822	|	68.006726	68.006726	68.006726	68.006726	|	4	4	4	4	|	5.765232	5.765232	5.765232	5.765232	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	14.605871	14.605871	14.605871	14.605871	|	73.136540	73.136540	73.136540	73.136540	|	3	3	3	3	|	6.275023	6.275023	6.275023	6.275023	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	40.556674	40.556674	40.556674	40.556674	|	27.313001	27.313001	27.313001	27.313001	|	1	1	1	1	|	8.265465	8.265465	8.265465	8.265465	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	47.708528	47.708528	47.708528	47.708528	|	22.622478	22.622478	22.622478	22.622478	|	2	2	2	2	|	4.672356	4.672356	4.672356	4.672356	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	3.083426	3.083426	3.083426	3.083426	|	97.651841	97.651841	97.651841	97.651841	|	3	3	3	3	|	7.477211	7.477211	7.477211	7.477211	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	6.317119	6.317119	6.317119	6.317119	|	105.189424	105.189424	105.189424	105.189424	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	23.196074	23.196074	23.196074	23.196074	|	49.313001	49.313001	49.313001	49.313001	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	22.493445	22.493445	22.493445	22.493445	|	52.888083	52.888083	52.888083	52.888083	|	3	3	3	3	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	28.188225	28.188225	28.188225	28.188225	|	35.521780	35.521780	35.521780	35.521780	|	4	4	4	4	|	5.490570	5.490570	5.490570	5.490570	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	36.673538	36.673538	36.673538	36.673538	|	28.104987	28.104987	28.104987	28.104987	|	2	2	2	2	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	2.374368	2.374368	2.374368	2.374368	|	110.231243	110.231243	110.231243	110.231243	|	1	1	1	1	|	8.544101	8.544101	8.544101	8.544101	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	4.269729	4.269729	4.269729	4.269729	|	116.009401	116.009401	116.009401	116.009401	|	3	3	3	3	|	5.742261	5.742261	5.742261	5.742261	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	4.510132	4.510132	4.510132	4.510132	|	139.671260	139.671260	139.671260	139.671260	|	4	4	4	4	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	2.944025	2.944025	2.944025	2.944025	|	147.671260	147.671260	147.671260	147.671260	|	3	3	3	3	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	27.170461	27.170461	27.170461	27.170461	|	39.127331	39.127331	39.127331	39.127331	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	30.836802	30.836802	30.836802	30.836802	|	31.127331	31.127331	31.127331	31.127331	|	2	2	2	2	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
36	|	3.829006	3.829006	3.829006	3.829006	|	142.671260	142.671260	142.671260	142.671260	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	2.308648	2.308648	2.308648	2.308648	|	154.756186	154.756186	154.756186	154.756186	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
