35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	5.511061	5.511061	5.511061	5.511061	|	50.402749	50.402749	50.402749	50.402749	|	2	2	2	2	|	8.886817	8.886817	8.886817	8.886817	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	23.526845	23.526845	23.526845	23.526845	|	36.811842	36.811842	36.811842	36.811842	|	2	2	2	2	|	3.475759	3.475759	3.475759	3.475759	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.745002	11.745002	11.745002	11.745002	|	53.450319	53.450319	53.450319	53.450319	|	3	3	3	3	|	9.293541	9.293541	9.293541	9.293541	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	13.040838	13.040838	13.040838	13.040838	|	25.073935	25.073935	25.073935	25.073935	|	1	1	1	1	|	6.975746	6.975746	6.975746	6.975746	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	31.507660	31.507660	31.507660	31.507660	|	26.407251	26.407251	26.407251	26.407251	|	4	4	4	4	|	4.481307	4.481307	4.481307	4.481307	|	0	0	0	0	
61	|	30.592882	30.592882	30.592882	30.592882	|	23.743467	23.743467	23.743467	23.743467	|	2	2	2	2	|	11.601699	11.601699	11.601699	11.601699	|	0	0	0	0	
62	|	14.488138	14.488138	14.488138	14.488138	|	60.563536	60.563536	60.563536	60.563536	|	4	4	4	4	|	7.651222	7.651222	7.651222	7.651222	|	0	0	0	0	
63	|	65.950823	65.950823	65.950823	65.950823	|	5.389610	5.389610	5.389610	5.389610	|	2	2	2	2	|	4.212078	4.212078	4.212078	4.212078	|	0	0	0	0	
64	|	58.298048	58.298048	58.298048	58.298048	|	20.545309	20.545309	20.545309	20.545309	|	4	4	4	4	|	12.850826	12.850826	12.850826	12.850826	|	0	0	0	0	
65	|	13.025065	13.025065	13.025065	13.025065	|	68.531971	68.531971	68.531971	68.531971	|	4	4	4	4	|	5.615165	5.615165	5.615165	5.615165	|	0	0	0	0	
66	|	15.813257	15.813257	15.813257	15.813257	|	49.140340	49.140340	49.140340	49.140340	|	4	4	4	4	|	14.097861	14.097861	14.097861	14.097861	|	0	0	0	0	
67	|	4.705689	4.705689	4.705689	4.705689	|	52.028246	52.028246	52.028246	52.028246	|	4	4	4	4	|	3.454486	3.454486	3.454486	3.454486	|	0	0	0	0	
68	|	70.972485	70.972485	70.972485	70.972485	|	3.849411	3.849411	3.849411	3.849411	|	1	1	1	1	|	3.334165	3.334165	3.334165	3.334165	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	26.402351	26.402351	26.402351	26.402351	|	11.007532	11.007532	11.007532	11.007532	|	3	3	3	3	|	7.414293	7.414293	7.414293	7.414293	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	30.473511	30.473511	30.473511	30.473511	|	14.109774	14.109774	14.109774	14.109774	|	3	3	3	3	|	2.908278	2.908278	2.908278	2.908278	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
