0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	5.713476	5.713476	5.713476	5.713476	|	45.019029	45.019029	45.019029	45.019029	|	1	1	1	1	|	2.956365	2.956365	2.956365	2.956365	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	8.121399	8.121399	8.121399	8.121399	|	97.096190	97.096190	97.096190	97.096190	|	2	2	2	2	|	1.425904	1.425904	1.425904	1.425904	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	6.375583	6.375583	6.375583	6.375583	|	101.096190	101.096190	101.096190	101.096190	|	4	4	4	4	|	2.615729	2.615729	2.615729	2.615729	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	26.382702	26.382702	26.382702	26.382702	|	22.780135	22.780135	22.780135	22.780135	|	2	2	2	2	|	6.979534	6.979534	6.979534	6.979534	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	33.004259	33.004259	33.004259	33.004259	|	18.780135	18.780135	18.780135	18.780135	|	1	1	1	1	|	2.420983	2.420983	2.420983	2.420983	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	19.958668	19.958668	19.958668	19.958668	|	36.690105	36.690105	36.690105	36.690105	|	2	2	2	2	|	4.377547	4.377547	4.377547	4.377547	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	15.664932	15.664932	15.664932	15.664932	|	33.665988	33.665988	33.665988	33.665988	|	4	4	4	4	|	9.800637	9.800637	9.800637	9.800637	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	3.677398	3.677398	3.677398	3.677398	|	86.738054	86.738054	86.738054	86.738054	|	1	1	1	1	|	3.039158	3.039158	3.039158	3.039158	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	7.725892	7.725892	7.725892	7.725892	|	59.505097	59.505097	59.505097	59.505097	|	3	3	3	3	|	2.665611	2.665611	2.665611	2.665611	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	7.604401	7.604401	7.604401	7.604401	|	60.243240	60.243240	60.243240	60.243240	|	4	4	4	4	|	2.672681	2.672681	2.672681	2.672681	|	0	0	0	0	
24	|	29.116979	29.116979	29.116979	29.116979	|	2.886167	2.886167	2.886167	2.886167	|	3	3	3	3	|	1.378764	1.378764	1.378764	1.378764	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	1.172021	1.172021	1.172021	1.172021	|	79.434587	79.434587	79.434587	79.434587	|	2	2	2	2	|	4.406984	4.406984	4.406984	4.406984	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	7.062388	7.062388	7.062388	7.062388	|	69.859824	69.859824	69.859824	69.859824	|	3	3	3	3	|	3.275605	3.275605	3.275605	3.275605	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
