13	|	21.703116	21.703116	21.703116	21.703116	|	33.493677	33.493677	33.493677	33.493677	|	4	4	4	4	|	2.931854	2.931854	2.931854	2.931854	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	20.415816	20.415816	20.415816	20.415816	|	37.172704	37.172704	37.172704	37.172704	|	1	1	1	1	|	2.896495	2.896495	2.896495	2.896495	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	34.283792	34.283792	34.283792	34.283792	|	14.171473	14.171473	14.171473	14.171473	|	4	4	4	4	|	0.468626	0.468626	0.468626	0.468626	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	35.211458	35.211458	35.211458	35.211458	|	9.838632	9.838632	9.838632	9.838632	|	1	1	1	1	|	1.874624	1.874624	1.874624	1.874624	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	11.563495	11.563495	11.563495	11.563495	|	70.443109	70.443109	70.443109	70.443109	|	4	4	4	4	|	0.998564	0.998564	0.998564	0.998564	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	13.199973	13.199973	13.199973	13.199973	|	63.189489	63.189489	63.189489	63.189489	|	1	1	1	1	|	0.806020	0.806020	0.806020	0.806020	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	33.849700	33.849700	33.849700	33.849700	|	13.670078	13.670078	13.670078	13.670078	|	3	3	3	3	|	2.886880	2.886880	2.886880	2.886880	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	30.411613	30.411613	30.411613	30.411613	|	17.870092	17.870092	17.870092	17.870092	|	2	2	2	2	|	4.081951	4.081951	4.081951	4.081951	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	19.460219	19.460219	19.460219	19.460219	|	31.118445	31.118445	31.118445	31.118445	|	3	3	3	3	|	4.710148	4.710148	4.710148	4.710148	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	18.572878	18.572878	18.572878	18.572878	|	35.318460	35.318460	35.318460	35.318460	|	2	2	2	2	|	4.121725	4.121725	4.121725	4.121725	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.523635	4.523635	4.523635	4.523635	|	71.198591	71.198591	71.198591	71.198591	|	3	3	3	3	|	7.123532	7.123532	7.123532	7.123532	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.546454	7.546454	7.546454	7.546454	|	58.934693	58.934693	58.934693	58.934693	|	2	2	2	2	|	6.453043	6.453043	6.453043	6.453043	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.970735	8.970735	8.970735	8.970735	|	65.634770	65.634770	65.634770	65.634770	|	4	4	4	4	|	3.416696	3.416696	3.416696	3.416696	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.896223	11.896223	11.896223	11.896223	|	58.381150	58.381150	58.381150	58.381150	|	1	1	1	1	|	1.915069	1.915069	1.915069	1.915069	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.872173	8.872173	8.872173	8.872173	|	78.455713	78.455713	78.455713	78.455713	|	3	3	3	3	|	1.442981	1.442981	1.442981	1.442981	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.122933	11.122933	11.122933	11.122933	|	66.191815	66.191815	66.191815	66.191815	|	2	2	2	2	|	1.275532	1.275532	1.275532	1.275532	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	17.156409	17.156409	17.156409	17.156409	|	49.632239	49.632239	49.632239	49.632239	|	4	4	4	4	|	5.121312	5.121312	5.121312	5.121312	|	0	0	0	0	
62	|	32.285887	32.285887	32.285887	32.285887	|	22.097935	22.097935	22.097935	22.097935	|	4	4	4	4	|	1.701311	1.701311	1.701311	1.701311	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	3.029319	3.029319	3.029319	3.029319	|	83.390541	83.390541	83.390541	83.390541	|	3	3	3	3	|	1.836178	1.836178	1.836178	1.836178	|	0	0	0	0	
66	|	11.487252	11.487252	11.487252	11.487252	|	47.042255	47.042255	47.042255	47.042255	|	3	3	3	3	|	5.084965	5.084965	5.084965	5.084965	|	0	0	0	0	
67	|	33.280313	33.280313	33.280313	33.280313	|	7.484530	7.484530	7.484530	7.484530	|	4	4	4	4	|	2.306367	2.306367	2.306367	2.306367	|	0	0	0	0	
68	|	16.852916	16.852916	16.852916	16.852916	|	26.194634	26.194634	26.194634	26.194634	|	1	1	1	1	|	1.046757	1.046757	1.046757	1.046757	|	0	0	0	0	
69	|	19.901827	19.901827	19.901827	19.901827	|	24.448625	24.448625	24.448625	24.448625	|	1	1	1	1	|	4.085816	4.085816	4.085816	4.085816	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	30.866704	30.866704	30.866704	30.866704	|	4.661088	4.661088	4.661088	4.661088	|	2	2	2	2	|	1.371440	1.371440	1.371440	1.371440	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
