39	|	4.745646	4.745646	4.745646	4.745646	|	55.962072	55.962072	55.962072	55.962072	|	2	2	2	2	|	12.062735	12.062735	12.062735	12.062735	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.213407	1.213407	1.213407	1.213407	|	60.159529	60.159529	60.159529	60.159529	|	1	1	1	1	|	8.304347	8.304347	8.304347	8.304347	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	20.956484	20.956484	20.956484	20.956484	|	14.332019	14.332019	14.332019	14.332019	|	4	4	4	4	|	1.158256	1.158256	1.158256	1.158256	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.382862	16.382862	16.382862	16.382862	|	36.799379	36.799379	36.799379	36.799379	|	2	2	2	2	|	3.001258	3.001258	3.001258	3.001258	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	15.067794	15.067794	15.067794	15.067794	|	63.535436	63.535436	63.535436	63.535436	|	4	4	4	4	|	21.030944	21.030944	21.030944	21.030944	|	0	0	0	0	
61	|	51.228219	51.228219	51.228219	51.228219	|	23.929019	23.929019	23.929019	23.929019	|	3	3	3	3	|	11.016640	11.016640	11.016640	11.016640	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	28.841831	28.841831	28.841831	28.841831	|	2.607605	2.607605	2.607605	2.607605	|	4	4	4	4	|	4.109387	4.109387	4.109387	4.109387	|	0	0	0	0	
64	|	41.922262	41.922262	41.922262	41.922262	|	18.027872	18.027872	18.027872	18.027872	|	4	4	4	4	|	11.415887	11.415887	11.415887	11.415887	|	0	0	0	0	
65	|	33.939250	33.939250	33.939250	33.939250	|	62.696889	62.696889	62.696889	62.696889	|	4	4	4	4	|	3.649671	3.649671	3.649671	3.649671	|	0	0	0	0	
66	|	83.903405	83.903405	83.903405	83.903405	|	6.601581	6.601581	6.601581	6.601581	|	3	3	3	3	|	4.902901	4.902901	4.902901	4.902901	|	0	0	0	0	
67	|	24.826735	24.826735	24.826735	24.826735	|	28.607014	28.607014	28.607014	28.607014	|	4	4	4	4	|	4.200725	4.200725	4.200725	4.200725	|	0	0	0	0	
68	|	29.939802	29.939802	29.939802	29.939802	|	39.847279	39.847279	39.847279	39.847279	|	1	1	1	1	|	3.657522	3.657522	3.657522	3.657522	|	0	0	0	0	
69	|	18.571242	18.571242	18.571242	18.571242	|	47.590499	47.590499	47.590499	47.590499	|	1	1	1	1	|	5.553636	5.553636	5.553636	5.553636	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	5.764560	5.764560	5.764560	5.764560	|	58.543853	58.543853	58.543853	58.543853	|	2	2	2	2	|	2.611615	2.611615	2.611615	2.611615	|	0	0	0	0	
73	|	32.271927	32.271927	32.271927	32.271927	|	35.430574	35.430574	35.430574	35.430574	|	1	1	1	1	|	18.204995	18.204995	18.204995	18.204995	|	0	0	0	0	
74	|	37.334392	37.334392	37.334392	37.334392	|	31.424833	31.424833	31.424833	31.424833	|	2	2	2	2	|	19.052155	19.052155	19.052155	19.052155	|	0	0	0	0	
