0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	6.951785	6.951785	6.951785	6.951785	|	76.778815	76.778815	76.778815	76.778815	|	3	3	3	3	|	3.239937	3.239937	3.239937	3.239937	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	6.557969	6.557969	6.557969	6.557969	|	76.778815	76.778815	76.778815	76.778815	|	4	4	4	4	|	3.633754	3.633754	3.633754	3.633754	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	3.433843	3.433843	3.433843	3.433843	|	50.512772	50.512772	50.512772	50.512772	|	1	1	1	1	|	2.999435	2.999435	2.999435	2.999435	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	18.453564	18.453564	18.453564	18.453564	|	46.353255	46.353255	46.353255	46.353255	|	3	3	3	3	|	0.909011	0.909011	0.909011	0.909011	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	14.267352	14.267352	14.267352	14.267352	|	46.353255	46.353255	46.353255	46.353255	|	4	4	4	4	|	5.095223	5.095223	5.095223	5.095223	|	0	0	0	0	
16	|	12.079213	12.079213	12.079213	12.079213	|	21.420768	21.420768	21.420768	21.420768	|	2	2	2	2	|	2.049551	2.049551	2.049551	2.049551	|	0	0	0	0	
