0	|	3.266240	3.266240	3.266240	3.266240	|	93.858182	93.858182	93.858182	93.858182	|	4	4	4	4	|	1.889168	1.889168	1.889168	1.889168	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	30.869878	30.869878	30.869878	30.869878	|	24.488917	24.488917	24.488917	24.488917	|	1	1	1	1	|	1.591296	1.591296	1.591296	1.591296	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	28.700461	28.700461	28.700461	28.700461	|	28.488917	28.488917	28.488917	28.488917	|	2	2	2	2	|	1.870321	1.870321	1.870321	1.870321	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	39.374493	39.374493	39.374493	39.374493	|	11.252989	11.252989	11.252989	11.252989	|	4	4	4	4	|	2.251502	2.251502	2.251502	2.251502	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	34.703198	34.703198	34.703198	34.703198	|	15.252989	15.252989	15.252989	15.252989	|	3	3	3	3	|	4.498689	4.498689	4.498689	4.498689	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	12.624205	12.624205	12.624205	12.624205	|	36.329217	36.329217	36.329217	36.329217	|	3	3	3	3	|	2.943703	2.943703	2.943703	2.943703	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	3.892645	3.892645	3.892645	3.892645	|	87.837615	87.837615	87.837615	87.837615	|	3	3	3	3	|	2.061697	2.061697	2.061697	2.061697	|	0	0	0	0	
