0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	16.909733	16.909733	16.909733	16.909733	|	72.507544	72.507544	72.507544	72.507544	|	3	3	3	3	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	15.230404	15.230404	15.230404	15.230404	|	78.507544	78.507544	78.507544	78.507544	|	2	2	2	2	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	32.362685	32.362685	32.362685	32.362685	|	43.408123	43.408123	43.408123	43.408123	|	4	4	4	4	|	6.212059	6.212059	6.212059	6.212059	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	29.820885	29.820885	29.820885	29.820885	|	49.408123	49.408123	49.408123	49.408123	|	1	1	1	1	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	40.814434	40.814434	40.814434	40.814434	|	27.278821	27.278821	27.278821	27.278821	|	3	3	3	3	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	36.456724	36.456724	36.456724	36.456724	|	31.543158	31.543158	31.543158	31.543158	|	2	2	2	2	|	4.870742	4.870742	4.870742	4.870742	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
