0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	25.318408	25.318408	25.318408	25.318408	|	64.108700	64.108700	64.108700	64.108700	|	2	2	2	2	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	30.878735	30.878735	30.878735	30.878735	|	56.108700	56.108700	56.108700	56.108700	|	3	3	3	3	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	17.237200	17.237200	17.237200	17.237200	|	76.480874	76.480874	76.480874	76.480874	|	1	1	1	1	|	4.178173	4.178173	4.178173	4.178173	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	14.734912	14.734912	14.734912	14.734912	|	80.724473	80.724473	80.724473	80.724473	|	3	3	3	3	|	5.359767	5.359767	5.359767	5.359767	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	47.156280	47.156280	47.156280	47.156280	|	23.522472	23.522472	23.522472	23.522472	|	2	2	2	2	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	39.147076	39.147076	39.147076	39.147076	|	31.522472	31.522472	31.522472	31.522472	|	4	4	4	4	|	5.417427	5.417427	5.417427	5.417427	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	12.259569	12.259569	12.259569	12.259569	|	72.970776	72.970776	72.970776	72.970776	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	10.051267	10.051267	10.051267	10.051267	|	76.576328	76.576328	76.576328	76.576328	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	9.078504	9.078504	9.078504	9.078504	|	100.942327	100.942327	100.942327	100.942327	|	2	2	2	2	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.327199	6.327199	6.327199	6.327199	|	99.804407	99.804407	99.804407	99.804407	|	4	4	4	4	|	5.952845	5.952845	5.952845	5.952845	|	0	0	0	0	
24	|	5.821290	5.821290	5.821290	5.821290	|	92.340001	92.340001	92.340001	92.340001	|	2	2	2	2	|	5.216757	5.216757	5.216757	5.216757	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	44.091192	44.091192	44.091192	44.091192	|	28.522472	28.522472	28.522472	28.522472	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	38.881623	38.881623	38.881623	38.881623	|	36.522472	36.522472	36.522472	36.522472	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
