35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.980010	7.980010	7.980010	7.980010	|	76.929444	76.929444	76.929444	76.929444	|	2	2	2	2	|	2.618583	2.618583	2.618583	2.618583	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.635789	9.635789	9.635789	9.635789	|	70.929444	70.929444	70.929444	70.929444	|	1	1	1	1	|	1.960919	1.960919	1.960919	1.960919	|	0	0	0	0	
40	|	5.227101	5.227101	5.227101	5.227101	|	87.391751	87.391751	87.391751	87.391751	|	4	4	4	4	|	1.671365	1.671365	1.671365	1.671365	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	5.159830	5.159830	5.159830	5.159830	|	62.304983	62.304983	62.304983	62.304983	|	4	4	4	4	|	1.940101	1.940101	1.940101	1.940101	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.319691	3.319691	3.319691	3.319691	|	81.788276	81.788276	81.788276	81.788276	|	3	3	3	3	|	3.914130	3.914130	3.914130	3.914130	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.218892	2.218892	2.218892	2.218892	|	83.527312	83.527312	83.527312	83.527312	|	4	4	4	4	|	6.618364	6.618364	6.618364	6.618364	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	28.814142	28.814142	28.814142	28.814142	|	44.093587	44.093587	44.093587	44.093587	|	2	2	2	2	|	4.202163	4.202163	4.202163	4.202163	|	0	0	0	0	
61	|	34.031183	34.031183	34.031183	34.031183	|	43.804397	43.804397	43.804397	43.804397	|	4	4	4	4	|	3.376381	3.376381	3.376381	3.376381	|	0	0	0	0	
62	|	22.676238	22.676238	22.676238	22.676238	|	57.497610	57.497610	57.497610	57.497610	|	4	4	4	4	|	4.472566	4.472566	4.472566	4.472566	|	0	0	0	0	
63	|	24.949463	24.949463	24.949463	24.949463	|	31.349157	31.349157	31.349157	31.349157	|	2	2	2	2	|	9.504510	9.504510	9.504510	9.504510	|	0	0	0	0	
64	|	26.048732	26.048732	26.048732	26.048732	|	46.112343	46.112343	46.112343	46.112343	|	2	2	2	2	|	1.145345	1.145345	1.145345	1.145345	|	0	0	0	0	
65	|	45.146142	45.146142	45.146142	45.146142	|	14.952136	14.952136	14.952136	14.952136	|	4	4	4	4	|	4.831359	4.831359	4.831359	4.831359	|	0	0	0	0	
66	|	22.795439	22.795439	22.795439	22.795439	|	51.420253	51.420253	51.420253	51.420253	|	2	2	2	2	|	2.082754	2.082754	2.082754	2.082754	|	0	0	0	0	
67	|	49.643004	49.643004	49.643004	49.643004	|	33.957445	33.957445	33.957445	33.957445	|	4	4	4	4	|	5.986513	5.986513	5.986513	5.986513	|	0	0	0	0	
68	|	21.874843	21.874843	21.874843	21.874843	|	56.499707	56.499707	56.499707	56.499707	|	1	1	1	1	|	6.939667	6.939667	6.939667	6.939667	|	0	0	0	0	
69	|	78.627208	78.627208	78.627208	78.627208	|	8.344156	8.344156	8.344156	8.344156	|	1	1	1	1	|	2.948085	2.948085	2.948085	2.948085	|	0	0	0	0	
70	|	60.000472	60.000472	60.000472	60.000472	|	1.788165	1.788165	1.788165	1.788165	|	3	3	3	3	|	1.079627	1.079627	1.079627	1.079627	|	0	0	0	0	
71	|	60.435131	60.435131	60.435131	60.435131	|	13.629079	13.629079	13.629079	13.629079	|	1	1	1	1	|	2.076203	2.076203	2.076203	2.076203	|	0	0	0	0	
72	|	28.771454	28.771454	28.771454	28.771454	|	34.149997	34.149997	34.149997	34.149997	|	1	1	1	1	|	6.418462	6.418462	6.418462	6.418462	|	0	0	0	0	
73	|	28.985441	28.985441	28.985441	28.985441	|	35.074298	35.074298	35.074298	35.074298	|	3	3	3	3	|	1.256976	1.256976	1.256976	1.256976	|	0	0	0	0	
74	|	42.115686	42.115686	42.115686	42.115686	|	32.663858	32.663858	32.663858	32.663858	|	3	3	3	3	|	8.677776	8.677776	8.677776	8.677776	|	0	0	0	0	
