0	|	11.560902	11.560902	11.560902	11.560902	|	35.618645	35.618645	35.618645	35.618645	|	2	2	2	2	|	1.116940	1.116940	1.116940	1.116940	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	31.024880	31.024880	31.024880	31.024880	|	24.380700	24.380700	24.380700	24.380700	|	3	3	3	3	|	2.633659	2.633659	2.633659	2.633659	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	33.993563	33.993563	33.993563	33.993563	|	19.055470	19.055470	19.055470	19.055470	|	4	4	4	4	|	2.463865	2.463865	2.463865	2.463865	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	35.177618	35.177618	35.177618	35.177618	|	11.599078	11.599078	11.599078	11.599078	|	2	2	2	2	|	1.792080	1.792080	1.792080	1.792080	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	32.134915	32.134915	32.134915	32.134915	|	15.017347	15.017347	15.017347	15.017347	|	1	1	1	1	|	2.986973	2.986973	2.986973	2.986973	|	0	0	0	0	
12	|	7.579354	7.579354	7.579354	7.579354	|	58.002076	58.002076	58.002076	58.002076	|	3	3	3	3	|	0.603878	0.603878	0.603878	0.603878	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	21.180809	21.180809	21.180809	21.180809	|	38.146801	38.146801	38.146801	38.146801	|	3	3	3	3	|	3.895915	3.895915	3.895915	3.895915	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	23.123264	23.123264	23.123264	23.123264	|	32.821571	32.821571	32.821571	32.821571	|	4	4	4	4	|	4.038725	4.038725	4.038725	4.038725	|	0	0	0	0	
20	|	3.553220	3.553220	3.553220	3.553220	|	94.322600	94.322600	94.322600	94.322600	|	2	2	2	2	|	4.334725	4.334725	4.334725	4.334725	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
