0	|	1.620321	1.620321	1.620321	1.620321	|	117.067033	117.067033	117.067033	117.067033	|	4	4	4	4	|	4.796265	4.796265	4.796265	4.796265	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	8.438955	8.438955	8.438955	8.438955	|	99.093120	99.093120	99.093120	99.093120	|	2	2	2	2	|	7.343753	7.343753	7.343753	7.343753	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	15.061713	15.061713	15.061713	15.061713	|	75.733784	75.733784	75.733784	75.733784	|	3	3	3	3	|	7.343753	7.343753	7.343753	7.343753	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	17.230936	17.230936	17.230936	17.230936	|	75.051490	75.051490	75.051490	75.051490	|	2	2	2	2	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	24.373540	24.373540	24.373540	24.373540	|	51.692153	51.692153	51.692153	51.692153	|	3	3	3	3	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	9.677163	9.677163	9.677163	9.677163	|	103.216226	103.216226	103.216226	103.216226	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	9.383110	9.383110	9.383110	9.383110	|	93.985192	93.985192	93.985192	93.985192	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.316052	0.316052	0.316052	0.316052	|	115.916904	115.916904	115.916904	115.916904	|	3	3	3	3	|	6.749282	6.749282	6.749282	6.749282	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	1.473987	1.473987	1.473987	1.473987	|	116.632634	116.632634	116.632634	116.632634	|	2	2	2	2	|	4.350086	4.350086	4.350086	4.350086	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	25.127765	25.127765	25.127765	25.127765	|	54.887674	54.887674	54.887674	54.887674	|	2	2	2	2	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	33.794201	33.794201	33.794201	33.794201	|	37.818755	37.818755	37.818755	37.818755	|	1	1	1	1	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	20.427313	20.427313	20.427313	20.427313	|	73.051490	73.051490	73.051490	73.051490	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	32.679664	32.679664	32.679664	32.679664	|	41.692153	41.692153	41.692153	41.692153	|	3	3	3	3	|	5.086812	5.086812	5.086812	5.086812	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	29.841946	29.841946	29.841946	29.841946	|	45.282122	45.282122	45.282122	45.282122	|	2	2	2	2	|	7.123361	7.123361	7.123361	7.123361	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	37.094881	37.094881	37.094881	37.094881	|	34.213203	34.213203	34.213203	34.213203	|	1	1	1	1	|	6.546841	6.546841	6.546841	6.546841	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
