0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	29.840144	29.840144	29.840144	29.840144	|	50.342145	50.342145	50.342145	50.342145	|	3	3	3	3	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	24.617351	24.617351	24.617351	24.617351	|	60.529255	60.529255	60.529255	60.529255	|	4	4	4	4	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	18.972588	18.972588	18.972588	18.972588	|	59.325310	59.325310	59.325310	59.325310	|	1	1	1	1	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	15.833384	15.833384	15.833384	15.833384	|	67.144712	67.144712	67.144712	67.144712	|	2	2	2	2	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	12.604296	12.604296	12.604296	12.604296	|	74.458056	74.458056	74.458056	74.458056	|	1	1	1	1	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	4.344822	4.344822	4.344822	4.344822	|	101.667905	101.667905	101.667905	101.667905	|	2	2	2	2	|	7.249341	7.249341	7.249341	7.249341	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
