0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	41.314747	41.314747	41.314747	41.314747	|	25.059928	25.059928	25.059928	25.059928	|	3	3	3	3	|	7.630660	7.630660	7.630660	7.630660	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	44.947221	44.947221	44.947221	44.947221	|	25.439816	25.439816	25.439816	25.439816	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	3.549388	3.549388	3.549388	3.549388	|	124.930118	124.930118	124.930118	124.930118	|	4	4	4	4	|	5.384563	5.384563	5.384563	5.384563	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	3.054046	3.054046	3.054046	3.054046	|	128.732864	128.732864	128.732864	128.732864	|	2	2	2	2	|	5.384563	5.384563	5.384563	5.384563	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	10.387706	10.387706	10.387706	10.387706	|	89.852419	89.852419	89.852419	89.852419	|	1	1	1	1	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	15.257909	15.257909	15.257909	15.257909	|	52.669198	52.669198	52.669198	52.669198	|	2	2	2	2	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
