0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	20.430832	20.430832	20.430832	20.430832	|	44.335108	44.335108	44.335108	44.335108	|	2	2	2	2	|	1.718303	1.718303	1.718303	1.718303	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	21.894321	21.894321	21.894321	21.894321	|	38.335108	38.335108	38.335108	38.335108	|	1	1	1	1	|	2.340693	2.340693	2.340693	2.340693	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	32.521625	32.521625	32.521625	32.521625	|	16.908797	16.908797	16.908797	16.908797	|	4	4	4	4	|	0.043179	0.043179	0.043179	0.043179	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	31.202723	31.202723	31.202723	31.202723	|	19.958623	19.958623	19.958623	19.958623	|	3	3	3	3	|	-0.094111	-0.094111	-0.094111	-0.094111	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	25.980086	25.980086	25.980086	25.980086	|	31.713519	31.713519	31.713519	31.713519	|	2	2	2	2	|	4.056034	4.056034	4.056034	4.056034	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	29.090237	29.090237	29.090237	29.090237	|	25.713519	25.713519	25.713519	25.713519	|	1	1	1	1	|	3.774512	3.774512	3.774512	3.774512	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
