0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	32.841431	32.841431	32.841431	32.841431	|	45.210506	45.210506	45.210506	45.210506	|	2	2	2	2	|	4.484210	4.484210	4.484210	4.484210	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	33.505751	33.505751	33.505751	33.505751	|	44.034410	44.034410	44.034410	44.034410	|	3	3	3	3	|	4.484210	4.484210	4.484210	4.484210	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	48.173029	48.173029	48.173029	48.173029	|	17.262677	17.262677	17.262677	17.262677	|	2	2	2	2	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	56.034010	56.034010	56.034010	56.034010	|	11.262677	11.262677	11.262677	11.262677	|	1	1	1	1	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	37.633543	37.633543	37.633543	37.633543	|	31.318062	31.318062	31.318062	31.318062	|	2	2	2	2	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	35.981631	35.981631	35.981631	35.981631	|	30.141966	30.141966	30.141966	30.141966	|	3	3	3	3	|	5.498630	5.498630	5.498630	5.498630	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	9.623753	9.623753	9.623753	9.623753	|	109.708302	109.708302	109.708302	109.708302	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	10.412209	10.412209	10.412209	10.412209	|	105.720663	105.720663	105.720663	105.720663	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	26.302717	26.302717	26.302717	26.302717	|	52.281573	52.281573	52.281573	52.281573	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	26.816455	26.816455	26.816455	26.816455	|	51.105478	51.105478	51.105478	51.105478	|	3	3	3	3	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.654928	10.654928	10.654928	10.654928	|	102.276230	102.276230	102.276230	102.276230	|	2	2	2	2	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	10.937760	10.937760	10.937760	10.937760	|	101.035585	101.035585	101.035585	101.035585	|	1	1	1	1	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	12.130601	12.130601	12.130601	12.130601	|	100.488758	100.488758	100.488758	100.488758	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	12.952296	12.952296	12.952296	12.952296	|	96.501118	96.501118	96.501118	96.501118	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
28	|	11.527224	11.527224	11.527224	11.527224	|	64.323168	64.323168	64.323168	64.323168	|	2	2	2	2	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
