35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	5.991836	5.991836	5.991836	5.991836	|	90.852890	90.852890	90.852890	90.852890	|	1	1	1	1	|	2.376280	2.376280	2.376280	2.376280	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.728281	5.728281	5.728281	5.728281	|	94.852890	94.852890	94.852890	94.852890	|	3	3	3	3	|	2.152515	2.152515	2.152515	2.152515	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	7.041450	7.041450	7.041450	7.041450	|	56.454711	56.454711	56.454711	56.454711	|	2	2	2	2	|	4.158065	4.158065	4.158065	4.158065	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	37.712782	37.712782	37.712782	37.712782	|	15.504514	15.504514	15.504514	15.504514	|	1	1	1	1	|	1.717520	1.717520	1.717520	1.717520	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	32.091349	32.091349	32.091349	32.091349	|	18.579564	18.579564	18.579564	18.579564	|	3	3	3	3	|	5.561509	5.561509	5.561509	5.561509	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	21.647476	21.647476	21.647476	21.647476	|	26.975054	26.975054	26.975054	26.975054	|	1	1	1	1	|	3.021375	3.021375	3.021375	3.021375	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.419998	20.419998	20.419998	20.419998	|	30.050104	30.050104	30.050104	30.050104	|	3	3	3	3	|	3.136826	3.136826	3.136826	3.136826	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.485553	4.485553	4.485553	4.485553	|	95.591053	95.591053	95.591053	95.591053	|	4	4	4	4	|	4.251165	4.251165	4.251165	4.251165	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.945465	4.945465	4.945465	4.945465	|	91.591053	91.591053	91.591053	91.591053	|	2	2	2	2	|	4.331502	4.331502	4.331502	4.331502	|	0	0	0	0	
60	|	5.266319	5.266319	5.266319	5.266319	|	81.919106	81.919106	81.919106	81.919106	|	4	4	4	4	|	2.410322	2.410322	2.410322	2.410322	|	0	0	0	0	
61	|	5.140895	5.140895	5.140895	5.140895	|	76.686075	76.686075	76.686075	76.686075	|	1	1	1	1	|	4.146135	4.146135	4.146135	4.146135	|	0	0	0	0	
62	|	2.150802	2.150802	2.150802	2.150802	|	106.239113	106.239113	106.239113	106.239113	|	4	4	4	4	|	1.971317	1.971317	1.971317	1.971317	|	0	0	0	0	
63	|	21.893887	21.893887	21.893887	21.893887	|	25.959414	25.959414	25.959414	25.959414	|	4	4	4	4	|	3.842606	3.842606	3.842606	3.842606	|	0	0	0	0	
64	|	12.919228	12.919228	12.919228	12.919228	|	50.299425	50.299425	50.299425	50.299425	|	4	4	4	4	|	7.415401	7.415401	7.415401	7.415401	|	0	0	0	0	
65	|	11.648759	11.648759	11.648759	11.648759	|	54.353592	54.353592	54.353592	54.353592	|	1	1	1	1	|	8.265806	8.265806	8.265806	8.265806	|	0	0	0	0	
66	|	28.965191	28.965191	28.965191	28.965191	|	14.380277	14.380277	14.380277	14.380277	|	4	4	4	4	|	4.482720	4.482720	4.482720	4.482720	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	15.729912	15.729912	15.729912	15.729912	|	43.696965	43.696965	43.696965	43.696965	|	2	2	2	2	|	9.119691	9.119691	9.119691	9.119691	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	1.329376	1.329376	1.329376	1.329376	|	89.171773	89.171773	89.171773	89.171773	|	3	3	3	3	|	4.752285	4.752285	4.752285	4.752285	|	0	0	0	0	
72	|	28.512305	28.512305	28.512305	28.512305	|	10.752002	10.752002	10.752002	10.752002	|	2	2	2	2	|	3.571383	3.571383	3.571383	3.571383	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	21.247630	21.247630	21.247630	21.247630	|	13.402198	13.402198	13.402198	13.402198	|	2	2	2	2	|	1.210648	1.210648	1.210648	1.210648	|	0	0	0	0	
