0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	36.332760	36.332760	36.332760	36.332760	|	43.753826	43.753826	43.753826	43.753826	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	36.695219	36.695219	36.695219	36.695219	|	41.753826	41.753826	41.753826	41.753826	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.024898	7.024898	7.024898	7.024898	|	103.029743	103.029743	103.029743	103.029743	|	1	1	1	1	|	5.749929	5.749929	5.749929	5.749929	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	7.310461	7.310461	7.310461	7.310461	|	105.029743	105.029743	105.029743	105.029743	|	2	2	2	2	|	5.086812	5.086812	5.086812	5.086812	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	8.277998	8.277998	8.277998	8.277998	|	117.347564	117.347564	117.347564	117.347564	|	1	1	1	1	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	7.897275	7.897275	7.897275	7.897275	|	119.347564	119.347564	119.347564	119.347564	|	2	2	2	2	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
