35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	1.451491	1.451491	1.451491	1.451491	|	97.093119	97.093119	97.093119	97.093119	|	4	4	4	4	|	1.965556	1.965556	1.965556	1.965556	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.446772	4.446772	4.446772	4.446772	|	86.546768	86.546768	86.546768	86.546768	|	3	3	3	3	|	4.373324	4.373324	4.373324	4.373324	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	13.178181	13.178181	13.178181	13.178181	|	40.672974	40.672974	40.672974	40.672974	|	4	4	4	4	|	4.373324	4.373324	4.373324	4.373324	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	1.030959	1.030959	1.030959	1.030959	|	89.641640	89.641640	89.641640	89.641640	|	2	2	2	2	|	2.669246	2.669246	2.669246	2.669246	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	71.107433	71.107433	71.107433	71.107433	|	16.704070	16.704070	16.704070	16.704070	|	2	2	2	2	|	5.330660	5.330660	5.330660	5.330660	|	0	0	0	0	
61	|	13.646453	13.646453	13.646453	13.646453	|	62.356574	62.356574	62.356574	62.356574	|	3	3	3	3	|	9.300350	9.300350	9.300350	9.300350	|	0	0	0	0	
62	|	35.563375	35.563375	35.563375	35.563375	|	37.854615	37.854615	37.854615	37.854615	|	2	2	2	2	|	6.597905	6.597905	6.597905	6.597905	|	0	0	0	0	
63	|	39.184960	39.184960	39.184960	39.184960	|	53.839452	53.839452	53.839452	53.839452	|	2	2	2	2	|	5.125678	5.125678	5.125678	5.125678	|	0	0	0	0	
64	|	20.795552	20.795552	20.795552	20.795552	|	67.617626	67.617626	67.617626	67.617626	|	2	2	2	2	|	4.496780	4.496780	4.496780	4.496780	|	0	0	0	0	
65	|	38.208975	38.208975	38.208975	38.208975	|	23.166740	23.166740	23.166740	23.166740	|	3	3	3	3	|	2.118416	2.118416	2.118416	2.118416	|	0	0	0	0	
66	|	52.307453	52.307453	52.307453	52.307453	|	17.733700	17.733700	17.733700	17.733700	|	3	3	3	3	|	5.624105	5.624105	5.624105	5.624105	|	0	0	0	0	
67	|	28.978566	28.978566	28.978566	28.978566	|	31.723767	31.723767	31.723767	31.723767	|	3	3	3	3	|	3.008753	3.008753	3.008753	3.008753	|	0	0	0	0	
68	|	55.633578	55.633578	55.633578	55.633578	|	18.860907	18.860907	18.860907	18.860907	|	4	4	4	4	|	3.445469	3.445469	3.445469	3.445469	|	0	0	0	0	
69	|	28.474522	28.474522	28.474522	28.474522	|	33.707561	33.707561	33.707561	33.707561	|	1	1	1	1	|	5.473742	5.473742	5.473742	5.473742	|	0	0	0	0	
70	|	11.713502	11.713502	11.713502	11.713502	|	65.370748	65.370748	65.370748	65.370748	|	1	1	1	1	|	9.594008	9.594008	9.594008	9.594008	|	0	0	0	0	
71	|	75.271480	75.271480	75.271480	75.271480	|	5.371122	5.371122	5.371122	5.371122	|	4	4	4	4	|	2.100770	2.100770	2.100770	2.100770	|	0	0	0	0	
72	|	26.890078	26.890078	26.890078	26.890078	|	57.088795	57.088795	57.088795	57.088795	|	4	4	4	4	|	5.248509	5.248509	5.248509	5.248509	|	0	0	0	0	
73	|	60.423116	60.423116	60.423116	60.423116	|	8.771542	8.771542	8.771542	8.771542	|	4	4	4	4	|	1.539120	1.539120	1.539120	1.539120	|	0	0	0	0	
74	|	67.447264	67.447264	67.447264	67.447264	|	16.501449	16.501449	16.501449	16.501449	|	1	1	1	1	|	5.272913	5.272913	5.272913	5.272913	|	0	0	0	0	
