0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.817996	0.817996	0.817996	0.817996	|	113.778629	113.778629	113.778629	113.778629	|	3	3	3	3	|	6.749282	6.749282	6.749282	6.749282	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	19.312302	19.312302	19.312302	19.312302	|	63.364820	63.364820	63.364820	63.364820	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	20.232850	20.232850	20.232850	20.232850	|	60.689252	60.689252	60.689252	60.689252	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
8	|	5.121614	5.121614	5.121614	5.121614	|	96.716288	96.716288	96.716288	96.716288	|	1	1	1	1	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	29.491941	29.491941	29.491941	29.491941	|	53.663022	53.663022	53.663022	53.663022	|	1	1	1	1	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	31.702606	31.702606	31.702606	31.702606	|	51.469707	51.469707	51.469707	51.469707	|	4	4	4	4	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	11.731985	11.731985	11.731985	11.731985	|	95.345244	95.345244	95.345244	95.345244	|	2	2	2	2	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	12.298611	12.298611	12.298611	12.298611	|	92.666292	92.666292	92.666292	92.666292	|	4	4	4	4	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	30.049971	30.049971	30.049971	30.049971	|	47.437072	47.437072	47.437072	47.437072	|	2	2	2	2	|	6.275023	6.275023	6.275023	6.275023	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	34.818780	34.818780	34.818780	34.818780	|	44.761503	44.761503	44.761503	44.761503	|	4	4	4	4	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	42.070888	42.070888	42.070888	42.070888	|	27.188615	27.188615	27.188615	27.188615	|	2	2	2	2	|	4.524564	4.524564	4.524564	4.524564	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	50.076181	50.076181	50.076181	50.076181	|	19.188615	19.188615	19.188615	19.188615	|	4	4	4	4	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.126900	12.126900	12.126900	12.126900	|	89.960079	89.960079	89.960079	89.960079	|	2	2	2	2	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	12.693716	12.693716	12.693716	12.693716	|	87.281127	87.281127	87.281127	87.281127	|	4	4	4	4	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
32	|	3.769455	3.769455	3.769455	3.769455	|	111.034109	111.034109	111.034109	111.034109	|	1	1	1	1	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
