0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	9.713780	9.713780	9.713780	9.713780	|	66.358255	66.358255	66.358255	66.358255	|	3	3	3	3	|	-0.441011	-0.441011	-0.441011	-0.441011	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.961761	7.961761	7.961761	7.961761	|	80.375279	80.375279	80.375279	80.375279	|	2	2	2	2	|	1.711157	1.711157	1.711157	1.711157	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	7.438764	7.438764	7.438764	7.438764	|	86.375279	86.375279	86.375279	86.375279	|	4	4	4	4	|	1.401617	1.401617	1.401617	1.401617	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	9.535949	9.535949	9.535949	9.535949	|	64.209553	64.209553	64.209553	64.209553	|	3	3	3	3	|	3.177464	3.177464	3.177464	3.177464	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	15.049737	15.049737	15.049737	15.049737	|	52.734803	52.734803	52.734803	52.734803	|	2	2	2	2	|	2.051905	2.051905	2.051905	2.051905	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	10.911405	10.911405	10.911405	10.911405	|	58.734803	58.734803	58.734803	58.734803	|	4	4	4	4	|	4.718318	4.718318	4.718318	4.718318	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	19.752751	19.752751	19.752751	19.752751	|	49.449401	49.449401	49.449401	49.449401	|	1	1	1	1	|	2.270942	2.270942	2.270942	2.270942	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	17.534059	17.534059	17.534059	17.534059	|	43.449401	43.449401	43.449401	43.449401	|	4	4	4	4	|	6.563699	6.563699	6.563699	6.563699	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	8.441464	8.441464	8.441464	8.441464	|	84.669260	84.669260	84.669260	84.669260	|	2	2	2	2	|	0.794984	0.794984	0.794984	0.794984	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.683815	6.683815	6.683815	6.683815	|	90.669260	90.669260	90.669260	90.669260	|	4	4	4	4	|	1.757664	1.757664	1.757664	1.757664	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	8.560526	8.560526	8.560526	8.560526	|	73.271668	73.271668	73.271668	73.271668	|	2	2	2	2	|	1.184974	1.184974	1.184974	1.184974	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	7.358451	7.358451	7.358451	7.358451	|	79.271668	79.271668	79.271668	79.271668	|	4	4	4	4	|	1.548265	1.548265	1.548265	1.548265	|	0	0	0	0	
28	|	2.866784	2.866784	2.866784	2.866784	|	69.303451	69.303451	69.303451	69.303451	|	1	1	1	1	|	4.378726	4.378726	4.378726	4.378726	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	23.593786	23.593786	23.593786	23.593786	|	5.312922	5.312922	5.312922	5.312922	|	4	4	4	4	|	0.868207	0.868207	0.868207	0.868207	|	0	0	0	0	
