0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	51.951348	51.951348	51.951348	51.951348	|	19.292516	19.292516	19.292516	19.292516	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	57.817664	57.817664	57.817664	57.817664	|	12.848192	12.848192	12.848192	12.848192	|	1	1	1	1	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	60.447469	60.447469	60.447469	60.447469	|	10.049876	10.049876	10.049876	10.049876	|	2	2	2	2	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	62.861481	62.861481	62.861481	62.861481	|	9.242641	9.242641	9.242641	9.242641	|	1	1	1	1	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	57.181295	57.181295	57.181295	57.181295	|	14.292516	14.292516	14.292516	14.292516	|	2	2	2	2	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	65.784547	65.784547	65.784547	65.784547	|	5.000000	5.000000	5.000000	5.000000	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	17.749956	17.749956	17.749956	17.749956	|	70.052019	70.052019	70.052019	70.052019	|	2	2	2	2	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	18.935588	18.935588	18.935588	18.935588	|	63.607695	63.607695	63.607695	63.607695	|	1	1	1	1	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	40.299629	40.299629	40.299629	40.299629	|	32.708924	32.708924	32.708924	32.708924	|	2	2	2	2	|	4.350086	4.350086	4.350086	4.350086	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	44.831181	44.831181	44.831181	44.831181	|	26.264600	26.264600	26.264600	26.264600	|	1	1	1	1	|	4.350086	4.350086	4.350086	4.350086	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	20.864386	20.864386	20.864386	20.864386	|	67.006702	67.006702	67.006702	67.006702	|	4	4	4	4	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	18.609701	18.609701	18.609701	18.609701	|	73.706932	73.706932	73.706932	73.706932	|	3	3	3	3	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	18.181016	18.181016	18.181016	18.181016	|	82.889137	82.889137	82.889137	82.889137	|	4	4	4	4	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	16.388235	16.388235	16.388235	16.388235	|	88.900417	88.900417	88.900417	88.900417	|	3	3	3	3	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	23.655962	23.655962	23.655962	23.655962	|	59.390929	59.390929	59.390929	59.390929	|	4	4	4	4	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	20.880744	20.880744	20.880744	20.880744	|	66.091159	66.091159	66.091159	66.091159	|	3	3	3	3	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	3.292873	3.292873	3.292873	3.292873	|	108.211998	108.211998	108.211998	108.211998	|	4	4	4	4	|	7.074727	7.074727	7.074727	7.074727	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	1.932189	1.932189	1.932189	1.932189	|	131.672907	131.672907	131.672907	131.672907	|	3	3	3	3	|	5.359767	5.359767	5.359767	5.359767	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	23.496330	23.496330	23.496330	23.496330	|	24.107134	24.107134	24.107134	24.107134	|	3	3	3	3	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	28.140798	28.140798	28.140798	28.140798	|	49.738311	49.738311	49.738311	49.738311	|	2	2	2	2	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	31.541650	31.541650	31.541650	31.541650	|	43.293986	43.293986	43.293986	43.293986	|	1	1	1	1	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
44	|	4.992714	4.992714	4.992714	4.992714	|	106.367214	106.367214	106.367214	106.367214	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	22.168008	22.168008	22.168008	22.168008	|	42.361543	42.361543	42.361543	42.361543	|	4	4	4	4	|	4.971091	4.971091	4.971091	4.971091	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	18.620843	18.620843	18.620843	18.620843	|	49.061773	49.061773	49.061773	49.061773	|	3	3	3	3	|	5.923269	5.923269	5.923269	5.923269	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	2.670461	2.670461	2.670461	2.670461	|	125.211998	125.211998	125.211998	125.211998	|	4	4	4	4	|	5.359767	5.359767	5.359767	5.359767	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.237928	6.237928	6.237928	6.237928	|	114.672907	114.672907	114.672907	114.672907	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.544668	18.544668	18.544668	18.544668	|	61.052019	61.052019	61.052019	61.052019	|	2	2	2	2	|	3.757649	3.757649	3.757649	3.757649	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	20.808156	20.808156	20.808156	20.808156	|	54.607695	54.607695	54.607695	54.607695	|	1	1	1	1	|	3.757649	3.757649	3.757649	3.757649	|	0	0	0	0	
60	|	17.730555	17.730555	17.730555	17.730555	|	64.052019	64.052019	64.052019	64.052019	|	2	2	2	2	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
61	|	33.516426	33.516426	33.516426	33.516426	|	26.741043	26.741043	26.741043	26.741043	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
62	|	4.460085	4.460085	4.460085	4.460085	|	100.284452	100.284452	100.284452	100.284452	|	2	2	2	2	|	9.088018	9.088018	9.088018	9.088018	|	0	0	0	0	
63	|	38.416899	38.416899	38.416899	38.416899	|	19.416488	19.416488	19.416488	19.416488	|	4	4	4	4	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
64	|	18.210574	18.210574	18.210574	18.210574	|	74.286812	74.286812	74.286812	74.286812	|	4	4	4	4	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
65	|	36.228652	36.228652	36.228652	36.228652	|	23.578765	23.578765	23.578765	23.578765	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
