0	|	10.052151	10.052151	10.052151	10.052151	|	55.911832	55.911832	55.911832	55.911832	|	1	1	1	1	|	1.705170	1.705170	1.705170	1.705170	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	5.456062	5.456062	5.456062	5.456062	|	42.273270	42.273270	42.273270	42.273270	|	3	3	3	3	|	5.961428	5.961428	5.961428	5.961428	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	5.456062	5.456062	5.456062	5.456062	|	42.273270	42.273270	42.273270	42.273270	|	4	4	4	4	|	5.961428	5.961428	5.961428	5.961428	|	0	0	0	0	
8	|	8.597950	8.597950	8.597950	8.597950	|	47.164302	47.164302	47.164302	47.164302	|	1	1	1	1	|	4.646857	4.646857	4.646857	4.646857	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	24.738863	24.738863	24.738863	24.738863	|	21.343531	21.343531	21.343531	21.343531	|	3	3	3	3	|	2.441639	2.441639	2.441639	2.441639	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	24.738863	24.738863	24.738863	24.738863	|	21.343531	21.343531	21.343531	21.343531	|	4	4	4	4	|	2.441639	2.441639	2.441639	2.441639	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	8.906074	8.906074	8.906074	8.906074	|	33.814625	33.814625	33.814625	33.814625	|	3	3	3	3	|	6.827161	6.827161	6.827161	6.827161	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	8.906074	8.906074	8.906074	8.906074	|	33.814625	33.814625	33.814625	33.814625	|	4	4	4	4	|	6.827161	6.827161	6.827161	6.827161	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	18.356085	18.356085	18.356085	18.356085	|	13.620626	13.620626	13.620626	13.620626	|	1	1	1	1	|	8.903757	8.903757	8.903757	8.903757	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	20.517800	20.517800	20.517800	20.517800	|	13.620626	13.620626	13.620626	13.620626	|	2	2	2	2	|	6.742041	6.742041	6.742041	6.742041	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	18.722112	18.722112	18.722112	18.722112	|	19.059953	19.059953	19.059953	19.059953	|	3	3	3	3	|	12.004173	12.004173	12.004173	12.004173	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	23.137073	23.137073	23.137073	23.137073	|	19.059953	19.059953	19.059953	19.059953	|	4	4	4	4	|	7.589213	7.589213	7.589213	7.589213	|	0	0	0	0	
28	|	4.558825	4.558825	4.558825	4.558825	|	36.280985	36.280985	36.280985	36.280985	|	1	1	1	1	|	8.915592	8.915592	8.915592	8.915592	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
