0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	16.948971	16.948971	16.948971	16.948971	|	66.808984	66.808984	66.808984	66.808984	|	1	1	1	1	|	5.765232	5.765232	5.765232	5.765232	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	21.193077	21.193077	21.193077	21.193077	|	64.808984	64.808984	64.808984	64.808984	|	3	3	3	3	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
4	|	11.445869	11.445869	11.445869	11.445869	|	73.212109	73.212109	73.212109	73.212109	|	1	1	1	1	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	52.743828	52.743828	52.743828	52.743828	|	17.697716	17.697716	17.697716	17.697716	|	4	4	4	4	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	49.000383	49.000383	49.000383	49.000383	|	19.697716	19.697716	19.697716	19.697716	|	3	3	3	3	|	6.119851	6.119851	6.119851	6.119851	|	0	0	0	0	
12	|	0.447644	0.447644	0.447644	0.447644	|	132.303760	132.303760	132.303760	132.303760	|	4	4	4	4	|	5.749929	5.749929	5.749929	5.749929	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
