35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	9.179149	9.179149	9.179149	9.179149	|	47.751500	47.751500	47.751500	47.751500	|	4	4	4	4	|	1.580481	1.580481	1.580481	1.580481	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	8.145194	8.145194	8.145194	8.145194	|	62.549319	62.549319	62.549319	62.549319	|	4	4	4	4	|	4.787378	4.787378	4.787378	4.787378	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	14.696104	14.696104	14.696104	14.696104	|	39.192478	39.192478	39.192478	39.192478	|	4	4	4	4	|	2.837939	2.837939	2.837939	2.837939	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.947628	0.947628	0.947628	0.947628	|	97.539839	97.539839	97.539839	97.539839	|	3	3	3	3	|	3.390585	3.390585	3.390585	3.390585	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	20.367054	20.367054	20.367054	20.367054	|	25.421444	25.421444	25.421444	25.421444	|	2	2	2	2	|	1.504063	1.504063	1.504063	1.504063	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	10.377359	10.377359	10.377359	10.377359	|	49.878750	49.878750	49.878750	49.878750	|	1	1	1	1	|	1.426777	1.426777	1.426777	1.426777	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	15.904014	15.904014	15.904014	15.904014	|	87.643051	87.643051	87.643051	87.643051	|	3	3	3	3	|	5.821367	5.821367	5.821367	5.821367	|	0	0	0	0	
61	|	19.219179	19.219179	19.219179	19.219179	|	51.844469	51.844469	51.844469	51.844469	|	3	3	3	3	|	4.947983	4.947983	4.947983	4.947983	|	0	0	0	0	
62	|	29.771700	29.771700	29.771700	29.771700	|	69.217200	69.217200	69.217200	69.217200	|	3	3	3	3	|	5.521228	5.521228	5.521228	5.521228	|	0	0	0	0	
63	|	28.670209	28.670209	28.670209	28.670209	|	53.981994	53.981994	53.981994	53.981994	|	2	2	2	2	|	5.404210	5.404210	5.404210	5.404210	|	0	0	0	0	
64	|	77.108747	77.108747	77.108747	77.108747	|	11.856981	11.856981	11.856981	11.856981	|	2	2	2	2	|	2.113524	2.113524	2.113524	2.113524	|	0	0	0	0	
65	|	59.755883	59.755883	59.755883	59.755883	|	6.441108	6.441108	6.441108	6.441108	|	2	2	2	2	|	2.405716	2.405716	2.405716	2.405716	|	0	0	0	0	
66	|	40.673011	40.673011	40.673011	40.673011	|	36.483124	36.483124	36.483124	36.483124	|	3	3	3	3	|	10.967690	10.967690	10.967690	10.967690	|	0	0	0	0	
67	|	51.500230	51.500230	51.500230	51.500230	|	22.144032	22.144032	22.144032	22.144032	|	2	2	2	2	|	2.986132	2.986132	2.986132	2.986132	|	0	0	0	0	
68	|	8.514796	8.514796	8.514796	8.514796	|	88.537576	88.537576	88.537576	88.537576	|	4	4	4	4	|	7.976653	7.976653	7.976653	7.976653	|	0	0	0	0	
69	|	30.746144	30.746144	30.746144	30.746144	|	46.872516	46.872516	46.872516	46.872516	|	1	1	1	1	|	5.188949	5.188949	5.188949	5.188949	|	0	0	0	0	
70	|	73.799097	73.799097	73.799097	73.799097	|	12.093278	12.093278	12.093278	12.093278	|	4	4	4	4	|	4.016584	4.016584	4.016584	4.016584	|	0	0	0	0	
71	|	57.418565	57.418565	57.418565	57.418565	|	23.158031	23.158031	23.158031	23.158031	|	4	4	4	4	|	3.723454	3.723454	3.723454	3.723454	|	0	0	0	0	
72	|	43.663299	43.663299	43.663299	43.663299	|	18.051295	18.051295	18.051295	18.051295	|	1	1	1	1	|	5.714619	5.714619	5.714619	5.714619	|	0	0	0	0	
73	|	51.916682	51.916682	51.916682	51.916682	|	30.665676	30.665676	30.665676	30.665676	|	1	1	1	1	|	4.165099	4.165099	4.165099	4.165099	|	0	0	0	0	
74	|	44.377905	44.377905	44.377905	44.377905	|	31.234797	31.234797	31.234797	31.234797	|	4	4	4	4	|	2.871879	2.871879	2.871879	2.871879	|	0	0	0	0	
